cluster,y_k=2,s_k=2,y_k=3,s_k=3,y_k=4,s_k=4,y_k=5,s_k=5
0,1.0,0.16634587248818705,0.0,0.11453818088282779,1.0,-0.019678769738291555,0.0,-0.019678769738291555
0,1.0,0.05883896908862876,0.0,0.05103105684866719,1.0,0.03880917193112552,0.0,0.030115267361641725
0,1.0,-0.030517245918120064,0.0,-0.05174371849869266,1.0,-0.03578514538796122,0.0,-0.06362013703293258
0,1.0,0.04207235266649237,0.0,0.03339756651202879,1.0,0.02924492947049275,0.0,0.0185308006071413
0,1.0,0.13548258000990357,0.0,0.11736689889077095,1.0,0.010033942854861278,0.0,0.010033942854861278
0,1.0,0.08910440700616537,0.0,0.07328640109190233,3.0,0.09004399498106792,3.0,0.09004399498106792
0,1.0,0.1141633952219253,0.0,0.0848426021926032,1.0,-0.047596722300427004,0.0,-0.047596722300427004
0,1.0,0.25233058747350756,0.0,0.2055746330423413,1.0,-0.03739068042493772,0.0,-0.03739068042493772
0,1.0,0.09803086161435384,0.0,0.024479599766212178,1.0,0.03687710614930122,0.0,0.03687710614930122
0,1.0,0.07017945651542176,0.0,0.05120085886438792,1.0,0.03757632222069981,0.0,0.03757632222069981
0,1.0,0.05652135910005334,0.0,0.019161648830097112,1.0,0.036945226212253,0.0,0.036945226212253
0,1.0,0.09729788026277643,0.0,0.09581044919700625,1.0,0.07744048966092534,0.0,0.07069362492684969
0,1.0,0.140702205040295,0.0,0.139516562642269,1.0,-0.10427947306273448,0.0,-0.10427947306273448
0,1.0,0.17119002883451218,0.0,0.14467609916989246,3.0,0.09064453682283384,3.0,0.09064453682283384
0,1.0,0.08660300390014149,0.0,0.0800831600449108,1.0,0.046919239354638397,0.0,0.046919239354638397
0,1.0,0.2040471157262451,0.0,0.14234269972916597,1.0,-0.0405366639755132,0.0,-0.0405366639755132
0,1.0,0.14581697503565944,0.0,0.13547256425283358,3.0,0.05914794781179721,3.0,0.05914794781179721
0,0.0,-0.06995318948176629,2.0,-0.047028316884176094,2.0,-0.05925256256444057,2.0,-0.05925256256444057
0,1.0,0.1708243791256268,0.0,0.15877067677893397,1.0,0.018527972455710542,0.0,0.018527972455710542
0,1.0,0.10481233429953554,0.0,0.09682001131238692,3.0,0.06452622209709773,3.0,0.06452622209709773
0,1.0,0.09632482499255736,0.0,0.08378560674639254,1.0,0.049145897187701716,0.0,0.049145897187701716
0,1.0,0.015116841688183178,0.0,-0.00943884767456674,1.0,-0.001802436392935861,0.0,-0.036622840940171576
0,1.0,0.16860714481440314,0.0,0.1289169944763994,1.0,0.04106585018707056,0.0,0.04106585018707056
0,0.0,-0.0045158755917742354,2.0,0.08413065024497648,2.0,0.05687315887306336,2.0,0.05687315887306336
0,1.0,0.14019712594742745,0.0,0.1380609896645342,3.0,0.026429101069348624,3.0,0.026429101069348624
0,1.0,0.11646340618651567,0.0,0.05966264687407142,1.0,0.03743084565702014,0.0,0.03743084565702014
0,1.0,0.08634300146700044,0.0,0.058395655237112445,1.0,-0.0069607873628915904,0.0,-0.0069607873628915904
0,1.0,0.17624076778629819,0.0,0.17125965530120377,1.0,0.0020512524688550407,0.0,0.0020512524688550407
0,1.0,0.21347085753502457,0.0,0.18840137075450397,3.0,0.1233253709504879,3.0,0.1233253709504879
0,1.0,0.11256064066537033,0.0,0.10255580296943217,1.0,-0.07357473268653579,0.0,-0.07357473268653579
0,1.0,0.16276151316603407,0.0,0.08600884457210392,1.0,-0.047783824629084974,0.0,-0.047783824629084974
0,1.0,0.07996206364835386,0.0,0.07401375139050115,1.0,0.014867257391580601,0.0,0.014867257391580601
0,1.0,0.10909387721808333,0.0,0.07241106888211447,1.0,0.02634918608280071,0.0,0.02634918608280071
0,1.0,0.1335518251164767,0.0,0.10503536267398401,1.0,0.021235679179083623,0.0,0.021235679179083623
0,1.0,0.11937728237729898,0.0,0.08734011618685256,3.0,0.08476035502974993,3.0,0.08476035502974993
0,1.0,0.14048383052037974,0.0,0.11720446280317451,1.0,-0.030296235681226098,0.0,-0.030296235681226098
0,1.0,0.19804203525215075,0.0,0.19228375107385404,1.0,0.04851889390176464,0.0,0.04851889390176464
0,1.0,0.1501446913496053,0.0,0.10789130535620749,1.0,0.0025483416400986546,0.0,0.0025483416400986546
0,0.0,0.02287448209980521,2.0,0.11352668013885062,2.0,0.09745637308896427,2.0,0.08944162091741516
0,1.0,0.042705818423466685,0.0,0.029113757108318802,1.0,0.035559173042979904,0.0,0.00824704351715188
0,1.0,0.17010179952419988,0.0,0.16564247989950878,1.0,-0.06584419300801463,0.0,-0.06584419300801463
0,1.0,0.14574817427699993,0.0,0.09612128386787647,3.0,0.08929277997163589,3.0,0.08929277997163589
0,1.0,0.09498025343098282,0.0,-0.003991503738822369,1.0,0.007449490754197426,0.0,0.007449490754197426
0,0.0,-0.005812587551602555,2.0,0.05706598051172264,2.0,0.02746228460771039,2.0,0.02746228460771039
0,1.0,0.13289577937185618,0.0,0.08779460176748012,1.0,0.0029187682664438153,0.0,0.0029187682664438153
0,1.0,0.16548213989677865,0.0,0.16394132725288338,3.0,0.11949821575562886,3.0,0.11949821575562886
0,1.0,0.09481052307995763,0.0,0.08995959523028936,1.0,0.035405036188773706,0.0,0.035405036188773706
0,1.0,0.10679320811247181,0.0,0.040396235137853384,1.0,-0.007617235990672279,0.0,-0.007617235990672279
0,1.0,0.16600991222435038,0.0,0.1372982630964945,1.0,0.021890729297054344,0.0,0.021890729297054344
0,1.0,0.1281488608418147,0.0,0.024749680643183593,1.0,0.013090519470078856,0.0,0.013090519470078856
0,1.0,0.17805297220328528,0.0,0.15863642854998955,3.0,0.13816339505676004,3.0,0.13816339505676004
0,1.0,0.11401196485925764,0.0,0.10737383910191593,3.0,0.0570691745223601,3.0,0.0570691745223601
0,1.0,0.1464568942382922,0.0,0.13637384397642377,3.0,0.12076004165619268,3.0,0.12076004165619268
0,1.0,0.07191627234630157,0.0,0.040321053291338546,1.0,-0.009768153608784483,0.0,-0.009768153608784483
0,1.0,0.044624194760543766,0.0,0.033282666944666195,1.0,0.007614285931039314,0.0,0.002816097260872903
