cluster,y_k=2,s_k=2,y_k=3,s_k=3,y_k=4,s_k=4,y_k=5,s_k=5
0,0.0,0.5934143592923594,2.0,0.580697968475854,2.0,0.5434664412236444,2.0,0.5434664412236444
0,1.0,0.4902765828144867,1.0,0.391628328591819,0.0,0.2705785221649607,4.0,0.6091128868681338
0,0.0,0.5828612594699701,2.0,0.6050995054365214,2.0,0.5311806156888067,2.0,0.5311806156888067
0,0.0,0.5966385646626663,2.0,0.5207571205462792,2.0,0.4671995266837632,2.0,0.4671995266837632
0,1.0,0.33305587164800954,1.0,0.19802688540786195,0.0,-0.0649444990600744,1.0,0.14594678584449555
0,0.0,0.5561516354940612,2.0,0.4157306089326813,2.0,0.15135785281435313,2.0,0.15135785281435313
0,0.0,0.4826051190581925,0.0,-0.13093029812616158,1.0,0.1655377573425603,0.0,0.1655377573425603
0,1.0,0.40265499650109665,1.0,0.285227978479847,0.0,0.08055749495329663,1.0,0.29169931637348795
0,0.0,0.5989054784645726,2.0,0.5555333881436769,2.0,0.45470197177270993,2.0,0.45470197177270993
0,1.0,0.6873336348189903,1.0,0.6122690141609943,0.0,0.576202720739705,1.0,0.3685883154932453
0,0.0,0.2350415464293559,0.0,0.39393485878237783,3.0,0.2914433711561829,3.0,0.2914433711561829
0,0.0,0.5146092767548972,2.0,-0.10736437683583062,2.0,-0.20501244095308588,2.0,-0.20501244095308588
0,0.0,0.5597488307767393,2.0,0.5167840819122952,2.0,0.4513317657941277,2.0,0.4513317657941277
0,0.0,0.532247911810388,0.0,-0.07419657625311733,3.0,0.2684700302810601,3.0,0.2684700302810601
0,0.0,0.478809581035429,0.0,0.10827034898622502,3.0,0.4556916899738596,3.0,0.4556916899738596
0,0.0,0.5194991357083028,0.0,-0.385678142431664,3.0,-0.106158221122664,3.0,-0.106158221122664
0,0.0,-0.3839592128414969,0.0,-0.2597004868024177,3.0,-0.04510598155357728,3.0,-0.486521527558664
0,0.0,0.5281288503269234,0.0,-0.18769806091505514,1.0,0.08170582878705678,0.0,0.08170582878705678
0,0.0,0.40441962747303584,0.0,0.32310336489088154,1.0,-0.04970438959289606,0.0,-0.04970438959289606
0,0.0,0.568385569645146,2.0,0.3228577686726086,2.0,0.02895096625319106,2.0,0.02895096625319106
0,0.0,0.5929137530546187,2.0,0.6552439406025367,2.0,0.6457446891597403,2.0,0.6457446891597403
0,0.0,0.6087334328791333,2.0,0.5232243793637329,2.0,0.5001617888666199,2.0,0.5001617888666199
0,0.0,0.5295016177787734,0.0,-0.39244307303641335,3.0,-0.10950535940800613,3.0,-0.10950535940800613
0,0.0,0.5969569016245697,2.0,0.509012141664673,2.0,0.45306734438987856,2.0,0.45306734438987856
0,0.0,0.5645872780233984,2.0,0.14233566946912887,2.0,0.13422492676265144,2.0,0.13422492676265144
0,0.0,0.5683191227842748,2.0,0.5758468894874971,2.0,0.5381887940262207,2.0,0.5381887940262207
0,0.0,0.5721587286076925,2.0,0.6257887984194767,2.0,0.6154425606740065,2.0,0.6154425606740065
0,0.0,0.13025033603982986,0.0,0.33003667841511597,1.0,0.5327924990846199,0.0,0.5327924990846199
0,0.0,0.5916331223317809,2.0,0.6519995057196694,2.0,0.6291695187364853,2.0,0.6291695187364853
0,0.0,0.6046612123881474,2.0,0.6526343971659994,2.0,0.6408647561307894,2.0,0.6408647561307894
0,0.0,0.6138270869109702,2.0,0.5930162776977808,2.0,0.5682225727363909,2.0,0.5682225727363909
0,0.0,0.41898824817273056,0.0,0.13626006086769243,3.0,0.5569835208648429,3.0,0.5569835208648429
0,0.0,0.1817626001766145,0.0,0.33270168747078666,3.0,0.5096929429848923,3.0,0.4433628152837181
0,0.0,0.4976807746680633,0.0,-0.1550072911413401,3.0,0.33046550879183556,3.0,0.33046550879183556
0,0.0,0.6065694287841336,2.0,0.6174235386540474,2.0,0.5658824918266685,2.0,0.5658824918266685
0,0.0,0.540205993121453,2.0,0.33037650387332085,2.0,-0.04175588123507023,2.0,-0.04175588123507023
0,0.0,0.5841460563758848,2.0,0.5218422765633273,2.0,0.45794440844583,2.0,0.45794440844583
0,0.0,0.5925010767789678,2.0,0.6144574872095762,2.0,0.590913463572661,2.0,0.590913463572661
0,0.0,0.4881368405063617,0.0,0.1387782143656628,3.0,0.36465084226836697,3.0,0.36465084226836697
0,0.0,0.5579271054490069,2.0,0.6143568028949088,2.0,0.59614116467362,2.0,0.59614116467362
0,0.0,0.3271929591239908,0.0,0.37174557724378665,3.0,0.24435640355626534,3.0,0.24435640355626534
0,0.0,0.5437864681489549,2.0,0.47207562291991095,2.0,0.38799346300508153,2.0,0.38799346300508153
0,0.0,0.36789153210875103,0.0,0.24766100336386426,3.0,0.5915481926724404,3.0,0.5915481926724404
0,0.0,0.6023043411866822,2.0,0.5603788336447155,2.0,0.5248200505884214,2.0,0.5248200505884214
0,0.0,0.5921850324899999,2.0,0.33233028322207553,2.0,0.3162634060877318,2.0,0.3162634060877318
0,0.0,-0.24477919670877643,0.0,-0.02952119905670486,1.0,0.27698265949877243,0.0,0.17347381497865066
0,0.0,0.49054383035716115,0.0,0.01440561875436765,3.0,0.44082561650183616,3.0,0.44082561650183616
0,0.0,0.5673344063012405,2.0,0.6277827769427937,2.0,0.6275038752068901,2.0,0.6275038752068901
0,0.0,0.4569976764423168,0.0,0.2172005823492518,1.0,0.43588867636697565,0.0,0.43588867636697565
0,0.0,0.46394924541251786,0.0,0.13139525876088076,1.0,0.4122597015869567,0.0,0.4122597015869567
0,0.0,0.6053829392380614,2.0,0.6059956058956238,2.0,0.5450162511507286,2.0,0.5450162511507286
0,0.0,0.27044326170576616,0.0,0.17376454192313437,3.0,0.554099576047975,3.0,0.5258351391586602
0,0.0,0.5121010372852595,0.0,-0.3653668064067279,3.0,-0.06463628837206498,3.0,-0.06463628837206498
0,0.0,0.03146073320779415,0.0,0.25827126090564223,1.0,0.5012918095390456,0.0,0.47743725923910685
0,0.0,0.6099270946777584,2.0,0.6300171855117936,2.0,0.5972465809391357,2.0,0.5972465809391357
0,0.0,0.5902349177142201,2.0,0.5780566117923971,2.0,0.538654416164213,2.0,0.538654416164213
0,0.0,0.5995954815599606,2.0,0.42275554014948347,2.0,0.3755973085661303,2.0,0.3755973085661303
0,0.0,0.5842625901085685,2.0,0.27345570279572307,2.0,0.23764419340865334,2.0,0.23764419340865334
0,0.0,0.4041384628346788,0.0,0.1759660482349708,3.0,0.5733121187380592,3.0,0.5733121187380592
0,0.0,0.5316535758546023,0.0,-0.4186297203670247,3.0,-0.17232472786568123,3.0,-0.17232472786568123
0,0.0,0.3412240863264345,0.0,0.2340576144856072,1.0,0.5169485979417818,0.0,0.5169485979417818
0,0.0,0.5702641434025998,2.0,0.4798491684670725,2.0,0.2877316288203196,2.0,0.2877316288203196
0,0.0,0.5943165036219512,2.0,0.5879067826778591,2.0,0.5538089497192085,2.0,0.5538089497192085
0,0.0,-0.3143120575445644,0.0,-0.08459286689999028,1.0,0.06767877176701215,0.0,0.03846294385535251
0,0.0,0.5869970027974275,2.0,0.5493775260060463,2.0,0.49756683472667196,2.0,0.49756683472667196
0,0.0,0.4825864745010927,0.0,-0.14152792252035012,1.0,0.15056819126085322,0.0,0.15056819126085322
0,0.0,0.5700673410799683,2.0,0.5579598908900906,2.0,0.44499197142362895,2.0,0.44499197142362895
0,0.0,0.48659423604972313,0.0,-0.24233396980292468,3.0,0.19303059491890412,3.0,0.19303059491890412
0,0.0,0.5315201206588381,0.0,-0.4202430434588433,3.0,-0.17650912665946164,3.0,-0.17650912665946164
0,0.0,0.14683605675265293,0.0,0.2986624269473217,3.0,0.5313690126781228,3.0,0.42025628197493686
0,0.0,0.5505043115780126,2.0,0.06197165526125333,2.0,-0.026593854940056137,2.0,-0.026593854940056137
0,0.0,0.5960420409045749,2.0,0.5768394830988688,2.0,0.5397112589383148,2.0,0.5397112589383148
0,0.0,0.5808270158749663,2.0,0.31687577748812285,2.0,0.13180904224714782,2.0,0.13180904224714782
0,0.0,0.5103775526996003,0.0,0.05173624388972961,1.0,0.29439776858065386,0.0,0.29439776858065386
0,0.0,0.575680070654392,2.0,0.6217182274381614,2.0,0.5726713322794874,2.0,0.5726713322794874
0,0.0,0.22632794168338446,0.0,0.34542295365491765,3.0,0.5464801845863567,3.0,0.4983093919196961
0,0.0,0.5127342560791806,0.0,-0.30511214689923283,1.0,-0.1190839992719358,0.0,-0.1190839992719358
0,0.0,0.527052055422478,2.0,0.44025388082526346,2.0,0.345828084210499,2.0,0.345828084210499
0,0.0,0.402588673332729,0.0,0.1443082750202577,3.0,0.5657940390803906,3.0,0.5657940390803906
0,0.0,0.21317172617763852,0.0,0.39435207195373817,1.0,0.3515925058572614,0.0,0.3515925058572614
0,0.0,0.4324905370784543,0.0,0.03201335133799181,3.0,0.49927898136242893,3.0,0.49927898136242893
0,0.0,0.519407171759771,2.0,0.40682826673108397,2.0,0.29453964848203845,2.0,0.29453964848203845
0,0.0,0.3792168714930273,0.0,0.3206317987576493,3.0,0.3536078249778026,3.0,0.3536078249778026
0,0.0,0.6121293436697935,2.0,0.5986534988307264,2.0,0.5590897657480735,2.0,0.5590897657480735
0,0.0,0.16161736404615776,0.0,0.26824045254732426,3.0,0.5767370506881658,3.0,0.43970988191469634
0,0.0,0.6086997290761162,2.0,0.49369800445071976,2.0,0.4807061617793518,2.0,0.4807061617793518
0,0.0,0.5828617155207985,2.0,0.2614020915283377,2.0,0.2553205418885432,2.0,0.2553205418885432
0,0.0,0.3393112900118656,0.0,0.3790994321953443,1.0,-0.009450644612779661,0.0,-0.009450644612779661
0,0.0,0.19867529121421135,0.0,0.33247328486166416,3.0,0.5528920157794914,3.0,0.47753693341297987
0,0.0,0.5270208211040542,0.0,-0.12229207549959824,1.0,0.16077798101989774,0.0,0.16077798101989774
0,0.0,-0.29554020021234084,0.0,-0.06483975028560666,1.0,0.1684428606960387,0.0,0.12469124269175488
0,0.0,0.5888838481448939,2.0,0.6346816116404044,2.0,0.5884339709975904,2.0,0.5884339709975904
0,0.0,0.1533404936912407,0.0,0.3393264189742734,3.0,0.2975207541199628,3.0,0.2975207541199628
