cluster,y_k=2,s_k=2,y_k=3,s_k=3,y_k=4,s_k=4,y_k=5,s_k=5
0,0.0,0.4464424002798618,1.0,0.04823383709136117,1.0,0.04823383709136117,0.0,0.04823383709136117
0,0.0,0.5163810084770041,1.0,0.23715985171266793,1.0,0.23715985171266793,0.0,0.23715985171266793
0,0.0,0.43448920259353746,1.0,0.03590270570070335,1.0,0.03590270570070335,0.0,0.03590270570070335
0,0.0,0.3481361045855168,1.0,-0.08744090232999545,1.0,-0.08744090232999545,0.0,-0.08744090232999545
0,0.0,0.5087805632813994,1.0,0.18772231095374362,1.0,0.18772231095374362,0.0,0.18772231095374362
0,0.0,0.4862204198625465,1.0,0.20286100926512135,1.0,0.20286100926512135,0.0,0.20286100926512135
0,0.0,0.5025628946114366,1.0,-0.012277751653411774,1.0,-0.012277751653411774,0.0,-0.012277751653411774
0,0.0,0.4495536989621283,1.0,0.11300674142481906,1.0,0.11300674142481906,0.0,0.11300674142481906
0,0.0,0.4107915890655653,1.0,-0.02590143392464496,1.0,-0.02590143392464496,0.0,-0.02590143392464496
0,0.0,0.3553255469674128,1.0,0.13272419323076623,1.0,0.13272419323076623,0.0,0.13272419323076623
0,0.0,0.5348727137325477,1.0,0.1616903752814782,1.0,0.1616903752814782,0.0,0.1616903752814782
0,0.0,0.48160534964341295,1.0,0.16794703955638585,1.0,0.16794703955638585,0.0,0.16794703955638585
0,0.0,0.30740461909234545,1.0,-0.18086875793420026,1.0,-0.18086875793420026,0.0,-0.18086875793420026
0,0.0,0.34742068253692027,1.0,-0.061650697811663276,1.0,-0.061650697811663276,0.0,-0.061650697811663276
0,0.0,0.40161973977493964,1.0,-0.32706887680659036,1.0,-0.32706887680659036,0.0,-0.32706887680659036
0,0.0,0.43879941134573397,1.0,0.16301517313291197,1.0,0.16301517313291197,0.0,0.16301517313291197
0,0.0,0.5056030529965267,1.0,0.1574046029309482,1.0,0.1574046029309482,0.0,0.1574046029309482
0,0.0,0.4458169063916269,1.0,0.11734199862062403,1.0,0.11734199862062403,0.0,0.11734199862062403
0,0.0,0.46317987061359106,1.0,0.07473362863120807,1.0,0.07473362863120807,0.0,0.07473362863120807
0,0.0,0.43123447504427337,1.0,0.12849078154811433,1.0,0.12849078154811433,0.0,0.12849078154811433
0,0.0,0.39074029258013454,1.0,0.10893784203087406,1.0,0.10893784203087406,0.0,0.10893784203087406
0,0.0,0.4468041814313477,1.0,0.12382457088523068,1.0,0.12382457088523068,0.0,0.12382457088523068
0,0.0,0.53967107457457,1.0,0.20442344502465273,1.0,0.20442344502465273,0.0,0.20442344502465273
0,0.0,0.3729043513099499,1.0,0.06111993035575379,1.0,0.06111993035575379,0.0,0.06111993035575379
0,0.0,0.434501690094646,1.0,-0.07975113640965778,1.0,-0.07975113640965778,0.0,-0.07975113640965778
0,0.0,0.4731235236910815,1.0,0.138256821332253,1.0,0.138256821332253,0.0,0.138256821332253
0,0.0,0.3351282737341392,1.0,0.07505442464204004,1.0,0.07505442464204004,0.0,0.05617383791473653
0,0.0,0.39231343263495905,1.0,0.08135003579862111,1.0,0.08135003579862111,0.0,0.08135003579862111
0,0.0,0.37693172924096763,1.0,-0.10399832584975303,1.0,-0.10399832584975303,0.0,-0.10399832584975303
0,0.0,0.46858464390171756,1.0,0.14879136065222723,1.0,0.14879136065222723,0.0,0.14879136065222723
0,0.0,0.44067024422594797,1.0,-0.0617883391626572,1.0,-0.0617883391626572,0.0,-0.0617883391626572
0,0.0,0.38511286851791193,1.0,-0.010062199201606266,1.0,-0.010062199201606266,0.0,-0.010062199201606266
0,0.0,0.5081069540192484,1.0,0.20590570591592686,1.0,0.20590570591592686,0.0,0.20590570591592686
0,0.0,0.4296765760418601,1.0,0.1590832296820057,1.0,0.1590832296820057,0.0,0.1590832296820057
0,0.0,0.47499651431496936,1.0,0.04420728664671067,1.0,0.04420728664671067,0.0,0.04420728664671067
0,0.0,0.4602546583207452,1.0,0.07489051159758127,1.0,0.07489051159758127,0.0,0.07489051159758127
0,0.0,0.47175642282224584,1.0,0.1038822315587591,1.0,0.1038822315587591,0.0,0.1038822315587591
0,0.0,0.3714905436675762,1.0,-0.13666753006979354,1.0,-0.13666753006979354,0.0,-0.13666753006979354
0,0.0,0.482643203053524,1.0,0.25641155903835877,1.0,0.25641155903835877,0.0,0.25641155903835877
0,0.0,0.5282351188430443,1.0,0.21022759606168193,1.0,0.21022759606168193,0.0,0.21022759606168193
0,0.0,0.4458421939865287,1.0,0.1589523891246096,1.0,0.1589523891246096,0.0,0.1589523891246096
0,0.0,0.3258300533479505,1.0,-0.08925101146744253,1.0,-0.08925101146744253,0.0,-0.08925101146744253
0,0.0,0.46846656704917317,1.0,0.13772574688672076,1.0,0.13772574688672076,0.0,0.13772574688672076
0,0.0,0.46835238359499043,1.0,0.24659694792467915,1.0,0.24659694792467915,0.0,0.24659694792467915
0,0.0,0.5166874465242399,1.0,0.15137809097469493,1.0,0.15137809097469493,0.0,0.15137809097469493
0,0.0,0.42902520866231403,1.0,0.1699253000379348,1.0,0.1699253000379348,0.0,0.1699253000379348
0,0.0,0.4065287842462694,1.0,0.2659000812012085,1.0,0.2659000812012085,0.0,0.21919296931665075
0,0.0,0.47821237766177216,1.0,0.16280052587015206,1.0,0.16280052587015206,0.0,0.16280052587015206
0,0.0,0.373213282505574,1.0,0.18584798392647703,1.0,0.18584798392647703,0.0,0.18584798392647703
0,0.0,0.4600018865650142,1.0,0.029979639894636995,1.0,0.029979639894636995,0.0,0.029979639894636995
0,0.0,0.3304234668738365,1.0,-0.008780715581537984,1.0,-0.008780715581537984,0.0,-0.008780715581537984
0,0.0,0.48928486527505327,1.0,0.1327520304006265,1.0,0.1327520304006265,0.0,0.1327520304006265
0,0.0,0.3023814601063814,1.0,-0.06844465668216408,1.0,-0.06844465668216408,0.0,-0.06844465668216408
0,0.0,0.4496923519450497,1.0,0.13487546851871088,1.0,0.13487546851871088,0.0,0.13487546851871088
0,0.0,0.37625760612141024,1.0,-0.003738336356005892,1.0,-0.003738336356005892,0.0,-0.003738336356005892
0,0.0,0.4092290237345278,1.0,0.0592488066794521,1.0,0.0592488066794521,0.0,0.0592488066794521
0,0.0,0.5060029087118928,1.0,0.2370662422610452,1.0,0.2370662422610452,0.0,0.2370662422610452
0,0.0,0.46068751932324986,1.0,0.14391570958648336,1.0,0.14391570958648336,0.0,0.14391570958648336
0,0.0,0.5327519024841858,1.0,0.2553089162373358,1.0,0.2553089162373358,0.0,0.2553089162373358
0,0.0,0.4301193133184751,1.0,0.05045651963679231,1.0,0.05045651963679231,0.0,0.05045651963679231
0,0.0,0.44248912484518904,1.0,0.09559478753459624,1.0,0.09559478753459624,0.0,0.09559478753459624
0,0.0,0.39532447565359335,1.0,0.15492009181238486,1.0,0.15492009181238486,0.0,0.15492009181238486
0,0.0,0.45926262199970236,1.0,0.15604604908131237,1.0,0.15604604908131237,0.0,0.15604604908131237
0,0.0,0.33885555792961874,1.0,-0.10533235617822206,1.0,-0.10533235617822206,0.0,-0.10533235617822206
0,0.0,0.43038957607450423,1.0,0.17085385310452683,1.0,0.17085385310452683,0.0,0.17085385310452683
0,0.0,0.4884836404280919,1.0,-0.05799236512925066,1.0,-0.05799236512925066,0.0,-0.05799236512925066
0,0.0,0.46741484449117576,1.0,0.07319956272344055,1.0,0.07319956272344055,0.0,0.07319956272344055
0,0.0,0.47540046242726997,1.0,0.16165447026190327,1.0,0.16165447026190327,0.0,0.16165447026190327
0,0.0,0.5141365831299333,1.0,0.20640302384250805,1.0,0.20640302384250805,0.0,0.20640302384250805
0,0.0,0.48482078589948785,1.0,0.14606865978799208,1.0,0.14606865978799208,0.0,0.14606865978799208
0,0.0,0.388202543256305,1.0,-0.07019328684707558,1.0,-0.07019328684707558,0.0,-0.07019328684707558
0,0.0,0.5689325284490976,1.0,0.22923489804774708,1.0,0.22923489804774708,0.0,0.22923489804774708
0,0.0,0.37431935964785185,1.0,0.038289667100727294,1.0,0.038289667100727294,0.0,0.038289667100727294
0,0.0,0.40869385210189646,1.0,-0.08148333861015915,1.0,-0.08148333861015915,0.0,-0.08148333861015915
0,0.0,0.4065803180929944,1.0,0.018841211591525058,1.0,0.018841211591525058,0.0,0.018841211591525058
0,0.0,0.4462968461975765,1.0,-0.04347457742591907,1.0,-0.04347457742591907,0.0,-0.04347457742591907
0,0.0,0.4631790779123987,1.0,0.1798042351997656,1.0,0.1798042351997656,0.0,0.1798042351997656
0,0.0,0.47676559421787773,1.0,-0.11770544221386608,1.0,-0.11770544221386608,0.0,-0.11770544221386608
0,0.0,0.531722273206987,1.0,0.24169232667951987,1.0,0.24169232667951987,0.0,0.24169232667951987
0,0.0,0.5019172259078083,1.0,0.17456756670631068,1.0,0.17456756670631068,0.0,0.17456756670631068
0,0.0,0.4528157368663371,1.0,0.023640560271386026,1.0,0.023640560271386026,0.0,0.023640560271386026
0,0.0,0.45565810669995777,1.0,-0.03979914743010572,1.0,-0.03979914743010572,0.0,-0.03979914743010572
0,0.0,0.4629484584095901,1.0,0.11034043344765002,1.0,0.11034043344765002,0.0,0.11034043344765002
0,0.0,0.2433769293277069,1.0,-0.019482490954306275,1.0,-0.019482490954306275,0.0,-0.019482490954306275
0,0.0,0.4336475099295383,1.0,0.12191927216376792,1.0,0.12191927216376792,0.0,0.12191927216376792
0,0.0,0.5202071756614216,1.0,0.10623217661135066,1.0,0.10623217661135066,0.0,0.10623217661135066
0,0.0,0.3898164416634971,1.0,0.14551958321761463,1.0,0.14551958321761463,0.0,0.14551958321761463
0,0.0,0.49267095449075576,1.0,0.10922955336498197,1.0,0.10922955336498197,0.0,0.10922955336498197
0,0.0,0.4951365764355227,1.0,0.2368485791152534,1.0,0.2368485791152534,0.0,0.2368485791152534
0,0.0,0.439797918736812,1.0,0.21325978569299958,1.0,0.21325978569299958,0.0,0.21325978569299958
0,0.0,0.4678442058812319,1.0,0.13247322980995133,1.0,0.13247322980995133,0.0,0.13247322980995133
0,0.0,0.3414367036060215,1.0,-0.07837749733536996,1.0,-0.07837749733536996,0.0,-0.07837749733536996
0,0.0,0.41795802101364316,1.0,0.13242826010168413,1.0,0.13242826010168413,0.0,0.13242826010168413
0,0.0,0.43855561119008857,1.0,-0.027595122556516034,1.0,-0.027595122556516034,0.0,-0.027595122556516034
0,0.0,0.3916715373940553,1.0,0.12056454434717864,1.0,0.12056454434717864,0.0,0.12056454434717864
0,0.0,0.4670986352983609,1.0,0.1251018518184412,1.0,0.1251018518184412,0.0,0.1251018518184412
0,0.0,0.3589933553684506,1.0,0.16327126997784164,1.0,0.16327126997784164,0.0,0.11428383209884983
0,0.0,0.4299015817453551,1.0,-0.05887916630131423,1.0,-0.05887916630131423,0.0,-0.05887916630131423
0,0.0,0.39556182521235556,1.0,-0.03499648925453844,1.0,-0.03499648925453844,0.0,-0.03499648925453844
0,0.0,0.3504036520701512,1.0,-0.08992915716448309,1.0,-0.08992915716448309,0.0,-0.08992915716448309
0,0.0,0.38526676535810744,1.0,0.09707991124230368,1.0,0.09707991124230368,0.0,0.09707991124230368
0,0.0,0.5163538675878957,1.0,0.04824891861903893,1.0,0.04824891861903893,0.0,0.04824891861903893
0,0.0,0.4499146098218968,1.0,-0.04442746747600717,1.0,-0.04442746747600717,0.0,-0.04442746747600717
0,0.0,0.45833312229137085,1.0,0.12912947584292253,1.0,0.12912947584292253,0.0,0.12912947584292253
0,0.0,0.4725125514974847,1.0,0.07155087912887195,1.0,0.07155087912887195,0.0,0.07155087912887195
0,0.0,0.46518384336312996,1.0,-0.005136221000909952,1.0,-0.005136221000909952,0.0,-0.005136221000909952
