cluster,y_k=2,s_k=2,y_k=3,s_k=3,y_k=4,s_k=4,y_k=5,s_k=5
0,1.0,0.6083904568671691,1.0,0.6021808383937743,0.0,0.49878327824165714,4.0,-0.09864047150726356
0,1.0,0.5760339482856648,1.0,0.5563909407141588,0.0,0.4567153450348089,1.0,0.4719149401483738
0,1.0,0.6134358645211919,1.0,0.6005028021368427,0.0,0.5024580652772725,1.0,0.3923999130501678
0,0.0,0.07792560518654708,2.0,0.5123114509126032,2.0,0.5123114509126032,2.0,0.1325082888185855
0,1.0,0.6058340438362181,1.0,0.6022151639207427,0.0,0.5090579737159534,1.0,0.12992743318825026
0,1.0,0.5693665741852104,1.0,0.5528229231055264,0.0,0.41060656663004286,1.0,0.09628771898807467
0,1.0,0.5795067944559193,1.0,0.5636438350063637,0.0,0.4676807010305808,1.0,0.4318825298957739
0,1.0,0.5296701877284021,1.0,0.48187667223571434,0.0,0.4588748600622408,4.0,0.5133855985016972
0,1.0,0.6117444072941135,1.0,0.5970218141517886,0.0,0.49773419292534243,1.0,0.4262577272019901
0,1.0,0.6075720656250028,1.0,0.5936703005089968,0.0,0.49646633011163016,1.0,0.41794017275196793
0,1.0,0.5850952746738709,1.0,0.5559317007716913,0.0,0.4403177092230387,1.0,0.5596174128197069
0,0.0,0.4726123328370972,0.0,0.49012090418943105,3.0,0.3223459766719484,3.0,0.3223459766719484
0,0.0,0.06339522022043757,0.0,0.2927730498307708,1.0,0.42226919888328135,0.0,0.3823425240804742
0,1.0,0.5955196706153214,1.0,0.593634390249243,0.0,0.5043008365072312,1.0,0.1246504552661056
0,1.0,0.2860898108538239,1.0,0.14398804987648423,0.0,-0.1031745079147743,1.0,0.17945327667106264
0,1.0,0.6004168317816927,1.0,0.5859770974023756,0.0,0.4895155387348214,1.0,0.4275008041231098
0,0.0,0.09305089803960843,0.0,0.30110441797301396,1.0,0.2991842229947022,0.0,0.2991842229947022
0,1.0,0.5617374797077596,1.0,0.5459012466253568,0.0,0.4842800187294266,1.0,-0.12972054922001036
0,1.0,0.5100424608031622,1.0,0.45004036359281335,0.0,0.4493622683025326,4.0,0.5070045164479949
0,1.0,0.4498512002894697,1.0,0.3676689129987546,0.0,0.12284493369074967,1.0,0.3761024436359964
0,1.0,0.5146520857837564,1.0,0.4707424262602168,0.0,0.3433472104365182,1.0,0.5524057943940692
0,1.0,0.5682063971773457,1.0,0.5575618677068275,0.0,0.4879069003394732,1.0,-0.06119913944907321
