cluster,y_k=2,s_k=2,y_k=3,s_k=3,y_k=4,s_k=4,y_k=5,s_k=5
0,0.0,0.5254033431004612,1.0,-0.06348176216852347,0.0,-0.06348176216852347,1.0,-0.2618796991354468
0,0.0,0.5238736114924144,2.0,0.22511486004294812,2.0,0.22511486004294812,2.0,-0.08579157798318494
0,0.0,0.11121000204422542,1.0,0.17336641793900204,0.0,0.13059928822711764,1.0,0.31638700666626135
0,0.0,0.5303191564964217,1.0,-0.11597561084837667,0.0,-0.11597561084837667,4.0,0.1506718375946162
0,0.0,0.49678865719718107,1.0,-0.022421870591309182,0.0,-0.022421870591309182,4.0,0.3901368186088915
0,0.0,-0.14332966497481076,1.0,-0.01197530591865564,0.0,-0.07584660036177429,1.0,0.18342075852773984
0,0.0,0.4811928249503067,1.0,0.4593278903141099,0.0,0.4593278903141099,1.0,-0.03508901531532916
0,0.0,0.5237127914281625,1.0,0.20927201955762095,0.0,0.20927201955762095,4.0,0.5725329275132661
0,0.0,0.23087288711078974,1.0,0.41143076593438394,0.0,0.31972303638805377,1.0,0.47005196706189084
0,0.0,0.3006858191508987,1.0,0.48789639670495677,0.0,0.33338260285755816,1.0,0.09210796621445125
0,0.0,0.5297836708730478,1.0,0.3398108972400957,0.0,0.3398108972400957,4.0,0.531938569438864
0,0.0,0.3198206608907737,1.0,0.3172867968845788,0.0,0.3172867968845788,1.0,0.39789564576500314
0,0.0,0.3153409126748022,2.0,0.5519377320055721,2.0,0.5519377320055721,2.0,0.5078664833747433
0,0.0,-0.008705060757378476,1.0,0.2088992324859164,0.0,-0.07641807838980089,1.0,0.1963227607257749
0,0.0,0.39802201795529113,1.0,0.5193451262070272,0.0,0.478484404474379,4.0,0.2053585263511002
0,0.0,0.2051915391856057,1.0,0.33042553966044885,0.0,0.3259919839646142,1.0,0.46189352857027466
0,0.0,0.5307320249279933,1.0,0.18028180585533074,0.0,0.18028180585533074,1.0,-0.3087244186478056
0,0.0,0.4092590645421388,2.0,0.5187201222124813,2.0,0.5187201222124813,2.0,0.4246163045710897
0,0.0,0.420065543004182,1.0,0.5055182452138577,0.0,0.5037166616029073,4.0,0.30925546408695553
0,0.0,0.516097472241276,2.0,0.2708573757546574,2.0,0.2708573757546574,2.0,-0.03609752206376427
0,0.0,0.2753279662182891,2.0,0.6577693693282002,2.0,0.6290430521565469,2.0,0.6290430521565469
0,0.0,0.37692674533743853,1.0,0.5462656512386679,0.0,0.4819402012550121,1.0,0.2650821587465529
0,0.0,0.36431482681763844,2.0,0.6595310672375682,2.0,0.6595310672375682,2.0,0.6423175674287642
0,0.0,0.4232050391314155,2.0,0.5303980963146194,2.0,0.5303980963146194,2.0,0.43657518964400144
0,0.0,0.10644596935598998,1.0,0.3061434924680031,0.0,-0.046869497877324126,1.0,0.06688127596402936
0,0.0,0.5275580352094236,1.0,0.13011705400959012,0.0,0.13011705400959012,4.0,0.5154666954847494
