cluster,y_k=2,s_k=2,y_k=3,s_k=3,y_k=4,s_k=4,y_k=5,s_k=5
0,0.0,0.17655335479313877,1.0,0.5319233065741554,0.0,0.3560608028230284,2.0,0.5177135995837603
0,0.0,0.45240670124318744,1.0,0.32309000930764986,0.0,0.32309000930764986,4.0,0.5063829842236204
0,1.0,0.3954412792820587,0.0,0.3454657151393638,3.0,0.41955191129965175,3.0,0.4160415419727299
0,0.0,0.15158976636668012,2.0,0.20997877865203946,2.0,0.2044354261289406,0.0,0.13539034289104257
0,1.0,0.2699394366400559,0.0,0.029805468755730997,1.0,0.27552716850385134,1.0,0.27552716850385134
0,0.0,0.2661362170920037,2.0,0.5668130264664568,2.0,0.508608457880913,0.0,0.508608457880913
0,1.0,0.518268821712225,0.0,0.4769780946727667,3.0,0.3070426528653491,3.0,0.3070426528653491
0,1.0,0.342948191888717,0.0,0.16685616709443965,3.0,0.4671816237074361,3.0,0.34498066724765475
0,0.0,0.0382948438044619,1.0,0.4190199819597869,0.0,0.13625163455318046,2.0,0.3953736147403609
0,1.0,0.46605217327843274,0.0,0.35110667973326193,1.0,0.5808082012392317,1.0,0.5808082012392317
0,1.0,0.5516016771712448,0.0,0.4997817915359938,1.0,0.528128819650342,1.0,0.528128819650342
0,0.0,0.23188246560581463,1.0,0.5645719654792628,0.0,0.4267731424526854,2.0,0.4181045141065734
0,1.0,0.5317461914486428,0.0,0.49111308588400426,3.0,0.4652225358496669,3.0,0.4652225358496669
0,0.0,0.4376290408328964,1.0,-0.01777395118336505,0.0,-0.01777395118336505,4.0,0.4923483995805395
0,1.0,0.3001919205631018,0.0,0.04080224827544272,3.0,0.46242358410000056,3.0,0.28685738289141727
0,0.0,0.4068896519132236,1.0,0.3465561414235922,0.0,0.3465561414235922,4.0,0.5958407499909673
0,1.0,0.47109591491808,0.0,0.38795009428878674,3.0,0.47506481290551605,3.0,0.47506481290551605
0,0.0,-0.13143186427597814,2.0,0.1274159256764148,2.0,-0.013598436816729701,0.0,-0.013598436816729701
0,0.0,0.4613814931638775,2.0,0.22361891868051198,2.0,0.22361891868051198,0.0,-0.26223824649615896
0,1.0,0.3716341031139349,0.0,0.18132148495129538,3.0,0.5571417783389688,3.0,0.42433452501987307
0,1.0,0.389055706076465,0.0,0.2823788093177053,1.0,0.3005940550630588,1.0,0.3005940550630588
0,0.0,0.38772768009110775,1.0,0.44428477401324534,0.0,0.44428477401324534,4.0,0.4958793921640949
0,0.0,0.14741193797629445,2.0,0.47618442874271366,2.0,0.38130955420489426,0.0,0.38130955420489426
0,1.0,0.43808707851762674,0.0,0.4289573046686605,3.0,0.18847617030589892,3.0,0.18847617030589892
0,0.0,0.4459536241050147,2.0,0.42243933284633534,2.0,0.42243933284633534,0.0,0.17932888914126488
0,1.0,0.5596513424465634,0.0,0.5558589073430061,1.0,0.1616254783223316,1.0,0.1616254783223316
0,0.0,-0.06506794821343263,1.0,0.3054620136482359,0.0,-0.07965436165336065,2.0,0.24356293614396057
0,0.0,-0.01570204081980442,1.0,0.37454850967340453,0.0,0.050693068145965546,2.0,0.32809367517056615
0,0.0,0.3370452467191321,1.0,0.5706053482735851,0.0,0.5212506116461438,2.0,0.11502308447520651
0,0.0,-0.07243357890833554,1.0,0.22659179143034858,0.0,-0.1345714639404659,2.0,0.1655663563332718
0,0.0,-0.10897865101299244,1.0,0.006699355495483687,0.0,-0.22684439202858642,2.0,-0.032768670545585285
0,0.0,0.11199384872508988,1.0,0.3811390995068034,0.0,0.15380866310329463,2.0,0.3694093168355466
0,1.0,0.32575333261350337,0.0,0.09918657151254928,3.0,0.48667143039247435,3.0,0.33571924532472475
0,1.0,0.5427657093806256,0.0,0.49341134880963156,3.0,0.49303520894824787,3.0,0.49303520894824787
0,0.0,0.4343097294467301,1.0,0.41988420435034857,0.0,0.41988420435034857,4.0,0.5134930516442093
0,0.0,0.23700984290368615,1.0,0.5372595968604105,0.0,0.38567795396254,2.0,0.49434549526238913
0,1.0,0.19181787618192225,0.0,-0.12134897157353355,3.0,0.3137037913393703,3.0,0.041230700277001084
0,1.0,0.349589168283892,0.0,0.16113923321584822,3.0,0.5375500485389325,3.0,0.3846110941203392
0,0.0,0.2974194981927124,2.0,0.5564231991861286,2.0,0.5052849613862456,0.0,0.4993233096452615
0,0.0,0.46191977668844036,2.0,0.3664028676641339,2.0,0.3664028676641339,0.0,0.10500334204195295
0,0.0,0.2576495940432816,1.0,0.541784978066769,0.0,0.4339705584529413,2.0,0.18775304602763093
0,0.0,0.4369281088056108,1.0,0.1405441125856797,0.0,0.1405441125856797,4.0,0.6154772827914511
0,0.0,0.37905993993133535,1.0,0.5278659909406328,0.0,0.5278659909406328,4.0,0.04865824730781265
0,0.0,0.24517489625567157,2.0,0.5511855520337174,2.0,0.48213361030581126,0.0,0.48213361030581126
0,0.0,-0.17132407680676165,2.0,-0.061831993142720865,2.0,-0.06315695510043787,0.0,-0.06315695510043787
0,1.0,0.3736509381478106,0.0,0.19250254995505,1.0,0.4676564809801603,1.0,0.4676564809801603
0,0.0,0.0873384024134779,2.0,0.25749748924473914,2.0,0.24619518672046606,0.0,0.24619518672046606
0,0.0,0.4663814230360078,2.0,0.13178477845244657,2.0,0.13178477845244657,0.0,-0.18187614133826585
0,1.0,0.2464927533995391,0.0,-0.016038664942051827,3.0,0.39896252616369,3.0,0.1762020805398316
0,0.0,0.4071714604939084,2.0,0.5262649851390457,2.0,0.5262649851390457,0.0,0.4410293693108013
0,0.0,0.0419449703229054,1.0,0.3882674742400333,0.0,0.15569552882486826,2.0,0.3221353278324931
0,0.0,0.11980266484026247,1.0,0.4380289318100901,0.0,0.21112155563597726,2.0,0.43135695538735963
0,0.0,0.17432190769809236,2.0,0.46228404065427126,2.0,0.3681390781579623,0.0,0.3681390781579623
0,1.0,0.31335145796602876,0.0,0.15251465494526487,1.0,0.3076935336971637,1.0,0.3076935336971637
0,0.0,-0.15454049955914878,1.0,0.21517352399306527,0.0,-0.2219429120682072,2.0,0.07335130349530228
0,0.0,0.34170348762621827,2.0,0.5871821044292912,2.0,0.5631973981468809,0.0,0.529166678094881
0,1.0,0.2672518123558075,0.0,-0.027399393429726426,3.0,0.4158536247877154,3.0,0.21310965197992043
0,0.0,0.02361440190075712,2.0,0.25654955041935124,2.0,0.19791909824516518,0.0,0.19791909824516518
0,0.0,0.47079475359027095,2.0,0.2246028868854471,2.0,0.2246028868854471,0.0,-0.236446532145146
0,0.0,0.3662259458387579,1.0,0.46416486342437274,0.0,0.46416486342437274,4.0,0.4042751573492466
0,0.0,0.4040500150143863,1.0,0.3928772835735589,0.0,0.3928772835735589,2.0,-0.07387176262642442
0,0.0,-0.1035002702003426,1.0,0.13161065038274897,0.0,-0.20011848118929912,2.0,0.062497120629501676
0,1.0,0.52340940269318,0.0,0.5014732554225657,1.0,-0.13753610836405614,1.0,-0.13753610836405614
0,0.0,0.268807325895806,1.0,0.5886092009479142,0.0,0.4637666878237322,2.0,0.40217015601270406
0,0.0,0.01615468182111397,2.0,0.37161611738445594,2.0,0.1968064366880598,0.0,0.1968064366880598
0,1.0,0.5172578040221048,0.0,0.45887978973439675,3.0,0.5289507806147142,3.0,0.5289507806147142
0,0.0,0.2704262260955638,2.0,0.5605089022255086,2.0,0.4996835065528305,0.0,0.4996835065528305
0,0.0,0.2094762613042569,1.0,0.5526688704517914,0.0,0.3942902802917256,2.0,0.5104896710838004
0,0.0,-0.07955180704738468,1.0,0.3087530443679363,0.0,-0.08132097672298014,2.0,0.23110500090517777
0,0.0,0.4442323083450884,1.0,0.03541417820420188,0.0,0.03541417820420188,4.0,0.5468236271277145
0,0.0,0.467499067195813,1.0,-0.014230635852659478,0.0,-0.014230635852659478,4.0,0.5098853103398916
0,0.0,0.3773750830394421,2.0,0.5615827487187224,2.0,0.5615827487187224,0.0,0.5025871953137847
0,1.0,0.5696897780509166,0.0,0.5538616985610981,1.0,-0.14373166770306697,1.0,-0.14373166770306697
0,0.0,0.011713948520033815,1.0,0.19335424669203477,0.0,-0.061936227103476245,2.0,0.16710433561885937
0,1.0,0.562046314238034,0.0,0.5249799470731068,1.0,0.4689782227541818,1.0,0.4689782227541818
0,1.0,0.5728099280034459,0.0,0.5551620066065371,1.0,0.1580141586792114,1.0,0.1580141586792114
0,0.0,0.4643309509376972,1.0,-0.06805434167539802,0.0,-0.06805434167539802,4.0,0.46521651151676485
0,1.0,0.5235991395830244,0.0,0.45729013162076987,1.0,0.4707967774635063,1.0,0.4707967774635063
0,1.0,0.4434751150292769,0.0,0.3135560589961491,1.0,0.5523381894347723,1.0,0.5523381894347723
0,1.0,0.44012878321354515,0.0,0.3127403378656384,1.0,0.5783756600043283,1.0,0.5783756600043283
0,0.0,0.24498228431037572,2.0,0.5545894357636157,2.0,0.4868496298420163,0.0,0.4868496298420163
0,1.0,0.5067200514349598,0.0,0.44572860481144194,1.0,0.5132450046969834,1.0,0.5132450046969834
0,0.0,0.4436135009781307,1.0,0.37765249821792773,0.0,0.37765249821792773,4.0,0.4992115284292347
0,0.0,0.3091103364089975,1.0,0.5804289224179554,0.0,0.4974539580197913,2.0,0.3025492135336466
0,1.0,0.3040286331610322,0.0,0.061004537487715026,3.0,0.45133598287230536,3.0,0.2916773966072212
0,0.0,0.13052745134431815,2.0,0.37497025501059017,2.0,0.3242711978521523,0.0,0.3242711978521523
0,0.0,0.3529076685147173,1.0,0.5611925247862393,0.0,0.529998445992646,2.0,0.020064567682151695
0,0.0,0.2823340900327701,1.0,0.5787758176105807,0.0,0.4660810344111565,2.0,0.4070126790327276
0,0.0,0.2585454591698173,1.0,0.5722713510433847,0.0,0.4512887276936783,2.0,0.31277702889383524
0,0.0,-0.154233117787004,1.0,0.20974109556262047,0.0,-0.23451496037015737,2.0,0.07569962692543991
0,0.0,0.39496800721638275,1.0,0.5082209203164263,0.0,0.5082209203164263,4.0,0.3702711203857227
0,1.0,0.32468604906991017,0.0,0.14745781955014167,3.0,0.5001413699312026,3.0,0.33623143251335874
0,0.0,-0.03123949056862439,2.0,0.33285606309603744,2.0,0.13673577292424305,0.0,0.13673577292424305
0,0.0,0.0088346837242247,1.0,0.37282990829374013,0.0,0.10519987775191336,2.0,0.3078260068001028
0,1.0,0.4923400918985606,0.0,0.43755820174585186,3.0,0.5020924790173409,3.0,0.5020924790173409
0,0.0,0.42022815475614633,1.0,0.36542219735271747,0.0,0.36542219735271747,4.0,0.6217439862579601
0,1.0,0.5824768337395904,0.0,0.573340501088147,1.0,-0.07857921439397028,1.0,-0.07857921439397028
0,0.0,0.36918258791143793,1.0,0.45262361499568077,0.0,0.45262361499568077,4.0,0.42896935139550607
0,1.0,0.2561047864718173,0.0,-0.048094030688728126,3.0,0.39592627854082746,3.0,0.18784568525081358
0,0.0,0.4017941061888534,1.0,0.005383080438186259,0.0,0.005383080438186259,2.0,-0.036380884878412706
0,0.0,0.04297853796123647,1.0,0.3901027381047568,0.0,0.10332554339470533,2.0,0.3713060883363534
0,0.0,-0.09270345948516896,1.0,0.18934095340043278,0.0,-0.17198837752396343,2.0,0.1191535528223902
0,0.0,0.08114779177453815,2.0,0.29393701292021196,2.0,0.25603959834055595,0.0,0.25603959834055595
0,1.0,0.4309145117840207,0.0,0.2926197663521228,3.0,0.6118256054978369,3.0,0.5122838336066082
0,0.0,0.19109569544660768,2.0,0.037718229568948325,2.0,0.037718229568948325,0.0,-0.07175044630053012
0,1.0,0.3821589648911589,0.0,0.27207060611606043,3.0,0.5365609658075584,3.0,0.42240180163994584
0,0.0,0.23492985742882125,2.0,0.5257915115340177,2.0,0.4529754538002055,0.0,0.4529754538002055
0,0.0,-0.21252064914762664,1.0,0.027333713978090427,0.0,-0.34994096448028605,2.0,-0.11992555968780036
0,0.0,0.37832239862676625,1.0,0.43930487075667546,0.0,0.43930487075667546,4.0,0.4723997597485517
0,0.0,0.1585941895604269,1.0,0.4680304480719158,0.0,0.2677784518515468,2.0,0.4628133410579172
0,1.0,0.5830396298335919,0.0,0.5822505338695475,1.0,0.09611620451558475,1.0,0.09611620451558475
0,0.0,0.31956328493138736,1.0,0.5428221494963031,0.0,0.4943793866351183,2.0,-0.028929073078745413
0,0.0,-0.17865814269315133,2.0,0.03519719757128582,2.0,-0.08683306000815696,0.0,-0.08683306000815696
0,1.0,0.5082501436325835,0.0,0.43238076650053503,3.0,0.569385419621748,3.0,0.569385419621748
0,1.0,0.3170413305968921,0.0,0.08397406337793055,1.0,0.39399570007491097,1.0,0.39399570007491097
0,1.0,0.5454272216639897,0.0,0.5154811172585633,3.0,0.41039674612370275,3.0,0.41039674612370275
0,0.0,0.4729102227326663,2.0,0.13517774955036935,2.0,0.13517774955036935,0.0,-0.24225268443972836
0,0.0,0.4721081395935469,2.0,0.24978877757931103,2.0,0.24978877757931103,0.0,-0.1247235398098772
0,0.0,-0.18530577827320843,1.0,0.1698502208214795,0.0,-0.2766384355568458,2.0,-0.007271736585788188
0,1.0,0.31832590229665725,0.0,0.08647601763259118,1.0,0.40042025883246357,1.0,0.40042025883246357
0,1.0,0.48315048283429923,0.0,0.43979439285935085,3.0,0.2561487748809652,3.0,0.2561487748809652
0,0.0,0.23196042661218047,2.0,0.5289563854750708,2.0,0.4684983199572015,0.0,0.4684983199572015
0,0.0,0.3360531278757832,2.0,0.5439271616318094,2.0,0.5439271616318094,0.0,0.5186305750266744
0,0.0,0.43033630598671085,2.0,0.18876638678597232,2.0,0.18876638678597232,0.0,0.07102789731598429
0,0.0,0.17099706558015032,2.0,0.34243739955020086,2.0,0.3330896379566559,0.0,0.32495234511559384
0,0.0,0.40038101615933247,1.0,0.5040215881947935,0.0,0.5040215881947935,4.0,0.3730555403475612
0,0.0,0.04238150698765454,2.0,0.2256033187522694,2.0,0.20369862802014588,0.0,0.20369862802014588
0,1.0,0.2965351155909875,0.0,0.04500635576297529,3.0,0.4419348509326815,3.0,0.2769682357250919
0,1.0,0.5188984906372879,0.0,0.5107895012797165,3.0,0.12108363160604116,3.0,0.12108363160604116
0,1.0,0.5615530641286335,0.0,0.5138168982231026,1.0,0.509448711376699,1.0,0.509448711376699
0,1.0,0.24309554044656922,0.0,0.1817796526225016,3.0,0.07757888334756145,3.0,0.07757888334756145
0,0.0,0.028793923194778352,2.0,0.17234767115004934,2.0,0.16721382930095985,0.0,0.16721382930095985
0,0.0,0.3752552491668028,1.0,0.40634066744064384,0.0,0.40634066744064384,2.0,0.11906657223109723
0,0.0,0.19948851245352253,1.0,0.480056367185219,0.0,0.35048524615951576,2.0,0.20561975208013783
0,0.0,0.44530024569242865,2.0,0.453400375820078,2.0,0.453400375820078,0.0,0.27441680731517143
0,0.0,0.2326437409754579,1.0,0.5620052989383633,0.0,0.4136800191169802,2.0,0.49497009096665806
0,1.0,0.5170646727804467,0.0,0.5032357605307143,1.0,-0.04359144254403038,1.0,-0.04359144254403038
0,1.0,0.383201708658827,0.0,0.21420885794601494,1.0,0.5080734022720412,1.0,0.5080734022720412
0,0.0,0.16513198927042824,1.0,0.5236835369699976,0.0,0.34032052975161403,2.0,0.5106914169903058
0,1.0,0.5813618058204986,0.0,0.5553389557474646,1.0,0.32476684426281904,1.0,0.32476684426281904
0,0.0,0.23123708689876862,1.0,0.4370826874529148,0.0,0.304909040357901,2.0,0.44314560578562234
0,0.0,0.42483434766390016,1.0,0.44890851594508413,0.0,0.44890851594508413,4.0,0.4165692030094669
