cluster,y_k=2,s_k=2,y_k=3,s_k=3,y_k=4,s_k=4,y_k=5,s_k=5
0,0.0,-0.11393849749246841,2.0,0.10350005593012986,2.0,0.10350005593012986,2.0,-0.05330367544358804
0,0.0,-0.060544963664644534,2.0,0.04457515881331409,2.0,0.04457515881331409,2.0,-0.03266242742702132
0,0.0,0.06877872320673799,2.0,0.0481960092367537,2.0,0.024515245520495554,2.0,0.024515245520495554
0,0.0,0.36086004561011503,0.0,0.28588086101601456,3.0,0.37815165197216877,3.0,0.37815165197216877
0,0.0,0.3101006834024612,0.0,0.20354152508176804,1.0,-0.22944340375128086,1.0,-0.22944340375128086
0,0.0,0.11661896621498481,2.0,0.22143326261945423,2.0,0.17559850217097758,2.0,0.12521315750856468
0,0.0,0.4787830431256249,0.0,0.2826031245422255,1.0,0.189171658719325,1.0,0.189171658719325
0,1.0,0.5362467613317287,1.0,0.4351858704970101,0.0,0.4351858704970101,0.0,0.3648792708283864
0,1.0,0.5570832573345721,1.0,0.4639658282597244,0.0,0.4639658282597244,0.0,0.4220149225619441
0,0.0,0.30772699616516835,0.0,0.1827927210029534,1.0,-0.18652057039513653,1.0,-0.18652057039513653
0,1.0,0.5006402042498757,1.0,0.3890680704393729,0.0,0.3890680704393729,0.0,0.266096072399651
0,1.0,0.5671322995977126,1.0,0.46989901969839243,0.0,0.46989901969839243,0.0,0.3966006644670343
0,1.0,0.3433527532132029,1.0,0.2506459205567631,0.0,0.2506459205567631,0.0,0.12353110636694896
0,1.0,0.3906516965892469,1.0,0.24750702489969473,0.0,0.24750702489969473,0.0,-0.0074815541920757525
0,0.0,0.13403899256678006,2.0,0.0675031472039166,2.0,0.06615011079395298,2.0,0.06615011079395298
0,1.0,0.5624306801836013,1.0,0.4674439604148012,0.0,0.4674439604148012,0.0,0.4240794415297501
0,1.0,0.3186467196492008,1.0,0.2011273945109542,0.0,0.2011273945109542,4.0,0.015152576939139129
0,1.0,0.177461057309463,1.0,-0.041257863320583045,0.0,-0.041257863320583045,4.0,0.09592797405093557
0,0.0,0.13545943480699155,2.0,0.08717085577502516,2.0,0.08282307305566375,2.0,0.08282307305566375
0,0.0,0.21320845772824257,0.0,0.09254325645036184,1.0,-0.12738137395308802,1.0,-0.12738137395308802
0,0.0,0.250423279221753,2.0,0.021840455901501927,2.0,0.015541826769463783,2.0,0.015541826769463783
0,0.0,-0.08949999271519295,2.0,0.01310488908825582,2.0,0.01310488908825582,2.0,-0.053106499152654744
0,0.0,0.413886397612788,0.0,0.07837860796316942,1.0,0.11707561941211694,1.0,0.11707561941211694
0,0.0,0.2303146100647428,2.0,0.15606906029808557,2.0,0.13117185523766312,2.0,0.13117185523766312
0,0.0,0.038340428069020396,2.0,0.04393768732118122,2.0,0.014654498165898575,2.0,0.014654498165898575
0,0.0,0.22319420690848646,2.0,0.09717844022308499,2.0,0.044346238767552185,2.0,0.044346238767552185
0,1.0,0.5314569130794363,1.0,0.42355073773834306,0.0,0.42355073773834306,0.0,0.3200371396130213
0,0.0,0.39683518538960566,0.0,0.2594439201674976,1.0,-0.19208754183733764,1.0,-0.19208754183733764
0,1.0,0.460266616501289,1.0,0.32336596383649086,0.0,0.32336596383649086,0.0,0.07585268084160174
0,0.0,0.012799990139808507,2.0,0.2331805041637191,2.0,0.2331805041637191,2.0,0.07287007948872827
0,1.0,0.5594625182956496,1.0,0.45744108382083853,0.0,0.45744108382083853,0.0,0.38389146370908256
0,0.0,0.4292998951160278,0.0,0.25749459004812764,1.0,0.20972408730123568,1.0,0.20972408730123568
0,0.0,0.07076717250992792,2.0,0.18263912702848126,2.0,0.1607325082933495,2.0,0.08355400658706948
0,1.0,0.2499077116773202,1.0,0.16070857602397254,0.0,0.16070857602397254,0.0,0.03168995101370917
0,1.0,0.563898591886999,1.0,0.459982901595282,0.0,0.459982901595282,0.0,0.37549046289835236
0,1.0,0.4267826887181666,1.0,0.2996851115244468,0.0,0.2996851115244468,0.0,0.10766902185116267
0,1.0,0.5747425698372016,1.0,0.46559138108926656,0.0,0.46559138108926656,0.0,0.32422064233368647
0,1.0,0.4381411401302333,1.0,0.31566005693157967,0.0,0.31566005693157967,0.0,0.14274556080942155
0,0.0,0.04683239171803404,2.0,0.11567410840760396,2.0,0.11567410840760396,2.0,0.038509876534953504
0,0.0,0.16745309236539593,0.0,0.03014658347046421,1.0,-0.07946482399308072,1.0,-0.07946482399308072
0,0.0,0.3719219258414643,0.0,0.1989823273312555,1.0,-0.10857879870666683,1.0,-0.10857879870666683
0,0.0,-0.15938355400039844,2.0,0.10359220167826313,2.0,0.10359220167826313,2.0,-0.0707415600402634
0,0.0,0.13248943120924733,2.0,0.12319397604129514,2.0,0.11364199270800186,2.0,0.09679191809286504
0,0.0,0.30366667883626414,2.0,0.18821295202459815,2.0,0.13474228856081102,2.0,0.13474228856081102
0,1.0,0.3325775163503727,1.0,0.23878045341838136,0.0,0.23878045341838136,0.0,0.10559884664341782
0,0.0,-0.0911190062602352,2.0,0.10475481835433306,2.0,0.10475481835433306,2.0,-0.04229521831172682
0,0.0,0.15786516491532482,2.0,-0.014650487235675726,2.0,-0.06442248890063744,2.0,-0.06442248890063744
0,0.0,-0.08172574439029927,2.0,0.12180633037708219,2.0,0.12180633037708219,2.0,-0.03011563490341755
0,0.0,0.49120022453219225,0.0,0.4364406627703014,3.0,0.3673517419177689,3.0,0.3673517419177689
