cluster,y_k=2,s_k=2,y_k=3,s_k=3,y_k=4,s_k=4,y_k=5,s_k=5
0,1.0,0.30752842190560775,0.0,-0.009861402991782543,3.0,0.429856258229855,1.0,0.429856258229855
0,1.0,0.45719047379050515,0.0,0.36446148162359343,3.0,0.4821105741738134,1.0,0.4821105741738134
0,0.0,0.4512807340062674,1.0,-0.199123517770172,0.0,-0.199123517770172,4.0,0.44075525108493113
0,0.0,-0.08264446428747964,2.0,0.3312188423455184,2.0,0.1760787784992185,2.0,0.1760787784992185
0,1.0,0.4767502189701071,0.0,0.4545378422293623,1.0,0.3641728131266671,0.0,0.3641728131266671
0,1.0,0.4674292870947989,0.0,0.4077676893877522,3.0,0.3426114944572806,1.0,0.3426114944572806
0,1.0,0.5093611572541529,0.0,0.49121419165502245,1.0,0.047590543679272075,0.0,0.047590543679272075
0,0.0,-0.15166652218116145,2.0,0.2821797667528091,2.0,-0.08966868982763565,2.0,-0.08966868982763565
0,1.0,0.07259516413798987,0.0,0.01224956977302676,1.0,0.20687207669291152,0.0,0.20687207669291152
0,1.0,0.515309982856644,0.0,0.45246584310390675,3.0,0.3640311613877295,1.0,0.3640311613877295
0,0.0,0.22517088175724664,2.0,0.5670624997225123,2.0,0.5349838549896758,2.0,0.5349838549896758
0,0.0,0.34663086604824667,1.0,0.5871535900286815,0.0,0.5202586569308527,3.0,0.4018768819949985
0,1.0,0.4619454684857075,0.0,0.42557531994502046,1.0,0.4727292682397113,0.0,0.4727292682397113
0,0.0,0.21560480307577673,2.0,0.5462671829983491,2.0,0.442221871075372,2.0,0.442221871075372
0,0.0,0.2844970807646327,2.0,0.631453400400666,2.0,0.5675809162992844,2.0,0.5547418958212192
0,0.0,0.4457760049642178,1.0,0.10907961789108017,0.0,0.10907961789108017,4.0,0.621194967409486
0,1.0,0.20139113776691916,0.0,-0.17628589607137227,3.0,0.2863533515962132,1.0,0.2863533515962132
0,1.0,0.489152530714611,0.0,0.44565336292821034,3.0,0.24479923607278467,1.0,0.24479923607278467
0,1.0,0.4963627023336328,0.0,0.482409681026099,1.0,0.07141234015920639,0.0,0.07141234015920639
0,1.0,0.5105284512780861,0.0,0.5062606873020006,1.0,0.3731263571215686,0.0,0.3731263571215686
0,0.0,0.43753399292106593,1.0,0.42472454199988857,0.0,0.42472454199988857,4.0,0.47758028561609495
0,0.0,0.4527674886405963,1.0,0.45071949819913143,0.0,0.45071949819913143,4.0,0.37423739090783015
0,0.0,0.48030014933573506,2.0,0.12977486740637154,2.0,0.12977486740637154,2.0,-0.39789362532699557
0,0.0,0.31237275865694614,2.0,0.6478690699618695,2.0,0.6121281137377166,2.0,0.5679829510551666
0,0.0,0.3928126462383901,1.0,0.5141028595237441,0.0,0.5141028595237441,3.0,-0.08990074581367681
0,0.0,0.040639057677678156,2.0,0.42006002883297516,2.0,0.18944008318588615,2.0,0.18944008318588615
0,1.0,0.5137357006229599,0.0,0.5121276765279021,1.0,0.3657961287672436,0.0,0.3657961287672436
0,1.0,0.5202094134681254,0.0,0.4875604752198248,3.0,0.10933766269388019,1.0,0.10933766269388019
0,0.0,0.26089311356926537,2.0,0.5284594334046756,2.0,0.4512936258378736,2.0,0.37877508646706065
0,0.0,0.47483157873550463,1.0,0.303250850368787,0.0,0.303250850368787,4.0,0.5448900070457979
0,0.0,-0.20000113655530125,1.0,0.020265916640742045,0.0,-0.2707598613269539,3.0,-0.12404341657860594
0,1.0,0.40123337145949983,0.0,0.3384613103637107,1.0,0.45482271181323,0.0,0.44453853519834924
0,0.0,0.43302457978811043,1.0,0.3310242776742125,0.0,0.3310242776742125,3.0,-0.14264897896997492
0,1.0,0.37315825482214415,0.0,0.1403685202652097,3.0,0.44419320176214827,1.0,0.44419320176214827
0,0.0,0.41944540029867167,2.0,0.5388428774605043,2.0,0.5388428774605043,2.0,0.2690878074433077
0,0.0,-0.05008829550427108,1.0,0.27144588538147013,0.0,-0.0644249822119842,3.0,0.1824212646164479
0,0.0,0.44389391599440936,1.0,-0.04644071482391306,0.0,-0.04644071482391306,4.0,0.5456931074157084
0,0.0,0.17070996826477702,1.0,0.4839298249448187,0.0,0.28574245351745753,3.0,0.4684265527231163
0,1.0,0.5157821444810664,0.0,0.48566104382508496,3.0,0.09044402098843597,1.0,0.09044402098843597
0,0.0,0.31321263117840126,2.0,0.6019503320977421,2.0,0.5542198441355763,2.0,0.46190451860988824
0,0.0,0.09530718375851896,2.0,0.4641250525406989,2.0,0.27955494120611,2.0,0.27955494120611
0,0.0,-0.001193542664349321,1.0,0.3151418574054278,0.0,-0.013176497819700145,3.0,0.23187236882183326
0,0.0,0.10690248487912753,2.0,0.4865584797049518,2.0,0.3116686625592069,2.0,0.3116686625592069
0,1.0,0.35699897167961187,0.0,0.0993848344530112,3.0,0.4541440029833214,1.0,0.4541440029833214
