cluster,y_k=2,s_k=2,y_k=3,s_k=3,y_k=4,s_k=4,y_k=5,s_k=5
0,1.0,0.11935919889053899,0.0,-0.3407987169748163,1.0,-0.14805406672224947,0.0,-0.14805406672224947
0,0.0,0.4516021076228503,1.0,0.5146411682048357,0.0,0.5146411682048357,1.0,-0.16581878984398596
0,0.0,0.1560349902019364,2.0,0.5648886959319718,2.0,0.49214065888409364,2.0,0.49214065888409364
0,1.0,0.4373305042564845,0.0,0.2976493021643608,1.0,0.47870492987240193,0.0,0.47870492987240193
0,1.0,0.5082971278399744,0.0,0.42750339829118505,1.0,0.5100502725164667,0.0,0.5100502725164667
0,0.0,0.47761445544261844,1.0,0.416184658395029,0.0,0.416184658395029,4.0,0.45053436464948887
0,1.0,0.5398353049240919,0.0,0.526672060819996,1.0,-0.12106414252982346,0.0,-0.12106414252982346
0,1.0,0.18223422872575265,0.0,-0.23849786606733545,1.0,-0.007471688633198849,0.0,-0.007471688633198849
0,0.0,0.2755246795661279,2.0,0.38638673433457615,2.0,0.38638673433457615,2.0,0.22151675682734354
0,0.0,0.15260766178597632,2.0,0.5747616602156455,2.0,0.4992303174743289,2.0,0.4992303174743289
0,1.0,0.4351672808118372,0.0,0.36000196167293996,3.0,0.5986097931461439,3.0,0.5986097931461439
0,0.0,0.4128347834553689,1.0,0.5778477644633757,0.0,0.516623224474311,1.0,0.23165297834257084
0,1.0,0.360619035714072,0.0,0.11590699775665564,1.0,0.36111426888223835,0.0,0.36111426888223835
0,0.0,0.3343078987456848,2.0,0.6139764708944363,2.0,0.6139764708944363,2.0,0.4765748482454816
0,1.0,0.1747708122654003,0.0,0.01994672285144308,1.0,0.10590985539098473,0.0,0.10590985539098473
0,1.0,0.52899272090327,0.0,0.5026689783111078,1.0,0.32900605555317336,0.0,0.32900605555317336
0,0.0,0.38224829743385796,1.0,0.17347326361553891,0.0,0.17347326361553891,4.0,0.3124481754973074
0,0.0,0.4423955354643428,1.0,0.5542634170736284,0.0,0.5426682520153487,1.0,0.0042866648581480525
0,1.0,0.1806904936513935,0.0,-0.055622190953904936,3.0,0.4964100712440969,3.0,0.3165384863883176
0,0.0,0.4187447163133947,2.0,0.46469977264049966,2.0,0.46469977264049966,2.0,0.19726445658231978
0,0.0,0.4561813090080605,2.0,0.44032479414751946,2.0,0.44032479414751946,2.0,0.09476914344599517
0,0.0,0.3388282241911474,2.0,0.5659087280004214,2.0,0.5659087280004214,2.0,0.40928278073332164
0,1.0,0.5502480730624983,0.0,0.5229823145240465,1.0,0.3545892243874505,0.0,0.3545892243874505
0,1.0,0.517934405083817,0.0,0.5011228693145591,1.0,0.25647389182655295,0.0,0.25647389182655295
0,1.0,0.30155055245274653,0.0,-0.03260361189452745,1.0,0.2531257236286257,0.0,0.2531257236286257
0,1.0,0.1751810744001822,0.0,-0.05776004631001148,3.0,0.4775491620113672,3.0,0.2966868840401779
0,1.0,0.421392735449837,0.0,0.3549969988556768,3.0,0.5209537129594424,3.0,0.5209537129594424
0,0.0,0.27036110952603404,2.0,0.6460441958297645,2.0,0.60355018501143,2.0,0.5416701102654805
0,0.0,0.28220224687880446,2.0,0.633386491797004,2.0,0.6013527699786045,2.0,0.5239993722493236
0,0.0,0.38241318699632915,1.0,0.5456121582125358,0.0,0.47137008501274996,1.0,0.23816653508513227
0,1.0,0.46142091618361075,0.0,0.4482523018194298,1.0,-0.0634180100472599,0.0,-0.0634180100472599
0,0.0,0.4412911043512942,1.0,0.32799039904731564,0.0,0.32799039904731564,4.0,0.3673738404798143
0,0.0,-0.06724692710548089,2.0,0.39980640311822724,2.0,0.23858743915365851,2.0,0.23858743915365851
0,1.0,0.21630588196977496,0.0,-0.0035780047158648406,3.0,0.5537467938938982,3.0,0.398556367635536
0,1.0,0.48200461755952834,0.0,0.37859533278165497,1.0,0.5249765213621621,0.0,0.5249765213621621
0,0.0,0.471457113113751,2.0,0.3472407131556591,2.0,0.3472407131556591,2.0,-0.09800467240824418
0,1.0,0.49326031735798337,0.0,0.4741670326135378,1.0,0.18621446726119026,0.0,0.18621446726119026
0,0.0,-0.05183850818461647,2.0,0.23050934778565563,2.0,0.1262926150849472,2.0,0.1262926150849472
0,0.0,-0.05114095884452597,2.0,0.39694503347808363,2.0,0.24518316852759292,2.0,0.24518316852759292
0,0.0,-0.09671202136544821,1.0,0.16450570717843757,0.0,-0.3639425430672776,1.0,-0.12265480548545142
0,1.0,0.47328472226895474,0.0,0.39533949930243073,1.0,0.4529024481346797,0.0,0.4529024481346797
0,1.0,0.38202214502390897,0.0,0.3241562407340499,3.0,0.41456017947813045,3.0,0.41456017947813045
0,0.0,0.08827950909137605,1.0,0.34303850795797325,0.0,-0.03633193910885423,1.0,0.2498786179088222
0,0.0,0.1739475091873716,1.0,0.42896640354933646,0.0,0.11132284566238627,1.0,0.359593221841549
0,1.0,0.23232517575343428,0.0,0.04387149383539419,3.0,0.5319071139357038,3.0,0.39121937378342125
0,0.0,0.2590141854614814,2.0,0.50715711723365,2.0,0.49799742259304786,2.0,0.37224963223542157
0,1.0,0.47180270367438126,0.0,0.346103394799397,1.0,0.5338881084878404,0.0,0.5338881084878404
0,0.0,0.48488228566735764,1.0,0.1627317910076298,0.0,0.1627317910076298,4.0,0.5396968170764163
0,1.0,0.13819360156257213,0.0,-0.1220273948501206,3.0,0.4461613567813077,3.0,0.2297077019897219
0,1.0,0.2191024488276668,0.0,0.0208246795748818,1.0,0.15002533579063837,0.0,0.15002533579063837
0,1.0,0.3741634264471205,0.0,0.1345169205815688,1.0,0.38875867197901676,0.0,0.38875867197901676
0,1.0,0.3449329741364181,0.0,0.23177821896463047,3.0,0.5975138919552057,3.0,0.523456446121822
0,0.0,0.27365952344137645,2.0,0.6586040385019021,2.0,0.6156249813421387,2.0,0.5574076042403159
0,0.0,0.48123272141619045,2.0,0.2760331963901634,2.0,0.2760331963901634,2.0,-0.21726818583688554
0,1.0,0.5542411609916887,0.0,0.5389567896620477,1.0,0.26993107434259767,0.0,0.26993107434259767
0,0.0,0.3605365713931884,2.0,0.6229521338503444,2.0,0.6229521338503444,2.0,0.4784616614699108
0,1.0,0.47798017290356803,0.0,0.3687726508987122,1.0,0.5138918620453217,0.0,0.5138918620453217
0,0.0,0.3096539399143853,1.0,0.5652008382570542,0.0,0.37520206003340884,1.0,0.5088864815012744
0,1.0,0.31754592081190086,0.0,0.19062845378172624,3.0,0.5895341163998301,3.0,0.49070715747267757
0,0.0,0.17839852406411824,2.0,0.6088958859841972,2.0,0.5408588487431699,2.0,0.5408588487431699
0,1.0,0.4966498948009926,0.0,0.41155692363569146,1.0,0.4841876961267143,0.0,0.4841876961267143
0,0.0,0.16850975557109454,1.0,0.32121556407952273,0.0,0.11996194039251847,1.0,0.20401095283223933
0,0.0,0.3174695330881763,2.0,0.6377806672738526,2.0,0.6290759748021085,2.0,0.5157081641740119
0,1.0,0.17483887035097742,0.0,0.050809470796877206,3.0,0.3492581459097526,3.0,0.2447860501398701
0,0.0,0.4795800607964895,1.0,0.45387940003409694,0.0,0.45387940003409694,4.0,0.41645441358954627
0,1.0,0.2750067236505349,0.0,0.12717636748451525,3.0,0.544558379208709,3.0,0.42887592134836067
0,0.0,0.342410390096793,1.0,0.3503610151285861,0.0,0.3503610151285861,1.0,-0.0833585525234367
0,1.0,0.13612433925462963,0.0,-0.26561053358776054,1.0,-0.06895101640272859,0.0,-0.06895101640272859
0,1.0,0.19900879101367583,0.0,-0.22506399600478252,1.0,0.03005731155696935,0.0,0.03005731155696935
0,1.0,0.25126904136572104,0.0,0.08415922327290785,3.0,0.5442511438699705,3.0,0.42067032649847347
0,1.0,0.42096674828051234,0.0,0.3457056271473862,3.0,0.572814597168574,3.0,0.572814597168574
0,1.0,0.5106030927196934,0.0,0.5060702917850012,1.0,-0.011520560663821122,0.0,-0.011520560663821122
0,0.0,0.15200374523569804,1.0,0.41339571282743043,0.0,0.08913032440359789,1.0,0.363145075175832
0,0.0,0.12779739756371405,1.0,0.37098816983545285,0.0,0.019871326227485286,1.0,0.2648785650515511
0,1.0,0.4667079170109543,0.0,0.4113859816880315,3.0,0.5226229089607968,3.0,0.5226229089607968
0,0.0,0.08525413668916461,2.0,0.5237370413388843,2.0,0.4269160852511082,2.0,0.4269160852511082
0,0.0,0.48336878848664566,1.0,0.18851214299738187,0.0,0.18851214299738187,4.0,0.528686618303737
0,0.0,0.40236600989348154,1.0,0.5456560534424527,0.0,0.4959525760981267,1.0,0.1700286372679943
0,0.0,0.46088567770606875,1.0,0.498741322003322,0.0,0.498741322003322,4.0,0.2394236171114216
0,1.0,0.08351993080487798,0.0,0.06966695518812166,3.0,0.09340358657073639,3.0,0.09340358657073639
0,1.0,0.4617322634041433,0.0,0.38044297261228266,1.0,0.40903268221113415,0.0,0.40903268221113415
0,0.0,0.4995106942849379,1.0,0.2565916348295735,0.0,0.2565916348295735,4.0,0.5990613621648772
0,0.0,0.46874881094806786,1.0,0.5039413865438799,0.0,0.5039413865438799,4.0,0.27321043906696973
0,1.0,0.5173419159345818,0.0,0.5047450619017352,1.0,0.22638044832378668,0.0,0.22638044832378668
0,0.0,0.4496276748573365,1.0,0.11463799798793707,0.0,0.11463799798793707,4.0,0.4238938827622488
0,1.0,0.23924115712938188,0.0,-0.1241537601098582,1.0,0.14066330944172908,0.0,0.14066330944172908
0,0.0,0.2386059854089445,2.0,0.6244824950274916,2.0,0.5712114224125492,2.0,0.5370441421530465
