cluster,y_k=2,s_k=2,y_k=3,s_k=3,y_k=4,s_k=4,y_k=5,s_k=5
0,0.0,0.5132212077390459,1.0,0.5712726923004188,0.0,0.3218046414765763,2.0,0.5175867869561476
0,0.0,0.24713903050147396,0.0,0.29040480726472323,3.0,0.29827359895034206,0.0,0.07529984997643815
0,1.0,0.4734244824141519,2.0,0.058173591255399865,2.0,0.32780384798128404,3.0,0.41192783666820804
0,1.0,0.1710642349819196,2.0,0.45137700058098323,1.0,0.3752608998647072,4.0,0.4741651148803489
0,0.0,0.5405998478468043,1.0,0.5547128155057063,0.0,0.587193599404904,1.0,0.2057702805569008
0,1.0,0.21671375126242848,2.0,0.47035454994444603,1.0,0.3588516708289746,4.0,0.506950830331613
0,1.0,0.3840830137880564,0.0,0.5498336238847794,3.0,0.40699319169962134,0.0,0.39023426532825706
0,0.0,0.2493397887414535,0.0,0.12643817203097382,3.0,0.16520886046024574,1.0,0.19642787103583917
0,1.0,0.5198767715197639,2.0,0.4097223265552264,2.0,0.5696948719698977,3.0,0.45598067977154666
0,1.0,0.49244922316921924,2.0,0.3658832660803898,2.0,0.5701357558241322,3.0,0.4875097637649776
0,1.0,0.40939196806186606,2.0,0.09549528634815886,2.0,0.2388755521672815,3.0,0.24478657814234442
0,1.0,0.21281255379981878,0.0,0.5971553052253317,3.0,0.5616636974057102,0.0,0.5806569213166244
0,1.0,0.42548257044738524,0.0,0.48463579973431087,3.0,0.2521979655294697,0.0,0.19613539297429858
0,1.0,0.39697132613091674,2.0,0.45920156489268177,2.0,0.17624017160065952,4.0,0.13903027775863563
0,1.0,0.18090282965961488,0.0,0.5723941767426575,3.0,0.5458816463119607,0.0,0.5605880527582962
0,0.0,0.4830046572697642,1.0,0.3367165995587461,0.0,0.42368655026556024,1.0,0.5293764129249192
0,1.0,0.3997679481987136,0.0,0.5307836722992251,3.0,0.3617289905314714,0.0,0.3340214105397971
0,1.0,0.5081745109222736,0.0,0.14062140179550509,2.0,0.3386228405942084,3.0,0.45736458248266953
0,1.0,0.044461261010227245,0.0,0.5343468597149151,3.0,0.5719187957526961,0.0,0.4457638318553361
0,1.0,0.42980110662513205,2.0,0.6055539436742929,2.0,0.31015933225919595,4.0,0.205973826438112
