cluster,y_k=2,s_k=2,y_k=3,s_k=3,y_k=4,s_k=4,y_k=5,s_k=5
0,1.0,0.48052345350563935,1.0,0.3638851783823238,0.0,0.4882393556941263,1.0,0.2994310185857695
0,1.0,0.22239115595392342,1.0,0.4459768707970701,0.0,0.37695694441620303,2.0,0.5050840962466856
0,1.0,0.6202589681987174,2.0,0.44327000206839057,2.0,0.4807221368373034,4.0,0.35807239844255595
0,1.0,0.6071601260954281,1.0,0.013447154884589653,0.0,0.30113105978266547,1.0,0.5105918014402737
0,1.0,0.6109500272754251,2.0,0.1883522112204158,0.0,0.16029217984106334,1.0,0.5203055138101647
0,1.0,0.6512489188612761,2.0,0.44365525069126754,2.0,0.2621077277739515,1.0,0.133645590162891
0,1.0,0.6264147709373605,2.0,0.20580705665300147,2.0,0.16088855209003905,4.0,0.008046291761665297
0,1.0,0.6331453943186748,2.0,0.5431423872680053,2.0,0.5600416114904506,4.0,0.5840215767762013
0,1.0,0.557319279308708,2.0,0.3878817576804029,2.0,0.45150536047663586,4.0,0.24192253301205024
0,1.0,0.49836827064627665,1.0,0.23492983162176076,0.0,0.4658930345914712,1.0,0.6139199598667409
0,1.0,0.5857131990976239,2.0,0.3056534850565618,2.0,0.05948124374854533,1.0,0.3329392169580498
0,1.0,0.18253238102834152,1.0,0.3655522124525732,0.0,0.16336493899262036,2.0,0.6153944928679617
0,1.0,0.6448586586726094,2.0,0.5771219655336893,2.0,0.5673023610026173,4.0,0.6142975963760376
0,1.0,0.48944229460204147,2.0,0.10476800877520234,2.0,0.2263976433863343,2.0,0.33326376283022835
0,1.0,0.6814471543361805,2.0,0.45759758571852915,2.0,0.30614010967350136,4.0,0.03566254500564783
0,1.0,0.6763883508007907,2.0,0.5863970434337299,2.0,0.5593461204745501,4.0,0.5821195167334673
0,1.0,0.6247811224015071,2.0,0.13944846250128484,0.0,0.20178635193649014,1.0,0.5134315967067514
0,0.0,-0.004144182462435021,1.0,0.26503764831655796,3.0,0.22533971316948198,2.0,0.5348668653516657
0,1.0,0.669111446591544,2.0,0.5298700337802699,2.0,0.42116573446939437,4.0,0.24574428161581732
0,1.0,0.6552542125659343,2.0,0.31638936095960135,2.0,0.0392546515897465,1.0,0.3599262768407465
0,1.0,0.5492975495424561,1.0,0.03953715377435517,0.0,0.3483837901976264,1.0,0.6022172042963864
0,1.0,0.5558092396030841,2.0,0.17260019416217012,2.0,0.24951912300410461,2.0,0.2149969663229807
0,1.0,0.6381427217179442,2.0,0.571619909300536,2.0,0.5519730007976846,4.0,0.5865416415177358
0,0.0,0.5297571253866467,0.0,0.4524532762496547,3.0,0.4571372145837756,3.0,0.5324611983010921
0,1.0,0.6503268151739426,2.0,0.37559625843368744,2.0,0.3592691869321892,4.0,0.26836665440116997
0,1.0,0.533876039536389,1.0,0.16711343971558895,0.0,0.42861716586361454,1.0,0.6211411867301877
