cluster,y_k=2,s_k=2,y_k=3,s_k=3,y_k=4,s_k=4,y_k=5,s_k=5
0,1.0,0.8964774942274353,1.0,0.8730316200653392,3.0,0.850008057690847,3.0,0.850008057690847
0,1.0,0.9117821128211336,1.0,0.8934103950684997,3.0,0.8796682538405398,3.0,0.8796682538405398
0,0.0,-0.553578037785277,0.0,-0.40947385207463527,2.0,-0.2761846633183429,2.0,-0.2761846633183429
0,1.0,0.8905067206381997,1.0,0.864869102315439,3.0,0.8418533402884181,3.0,0.8418533402884181
0,0.0,-0.09516692412483203,0.0,0.16951643442063127,2.0,0.4778247308564947,2.0,0.4778247308564947
0,1.0,0.9121103145136624,1.0,0.8945333221257992,3.0,0.8775986135566791,3.0,0.8775986135566791
0,1.0,0.8330541163080193,1.0,0.7946859830646823,3.0,0.7486121300422923,3.0,0.7486121300422923
0,1.0,0.9209149929964988,1.0,0.9035341823771341,3.0,0.8898581067141833,3.0,0.8898581067141833
0,1.0,0.911983106372674,1.0,0.8941949610329499,3.0,0.8766188568495215,3.0,0.8766188568495215
0,1.0,0.9116773885738941,1.0,0.8929203110480891,3.0,0.8793123736612546,3.0,0.8793123736612546
0,1.0,0.9198490497978704,1.0,0.9024118139961529,3.0,0.8890724628211365,3.0,0.8890724628211365
0,1.0,0.8529808361635628,1.0,0.8230409904884449,3.0,0.7856658513494692,3.0,0.7856658513494692
0,1.0,0.9177819062303848,1.0,0.8994147516163865,3.0,0.8847856465019881,3.0,0.8847856465019881
0,1.0,0.9107073308795114,1.0,0.892327009601743,3.0,0.8783107369302767,3.0,0.8783107369302767
0,1.0,0.8896834912974503,1.0,0.86675173076584,3.0,0.8412328646226902,3.0,0.8412328646226902
0,1.0,0.8920956350916337,1.0,0.8672589146744797,3.0,0.8503745832952115,3.0,0.8503745832952115
0,1.0,0.9026522014188321,1.0,0.8816188875719178,3.0,0.8672884727927102,3.0,0.8672884727927102
0,1.0,0.8861741735609817,1.0,0.8602892079146927,3.0,0.8437033137862292,3.0,0.8437033137862292
0,1.0,0.9012290620364921,1.0,0.8783192886617337,3.0,0.860134241167367,3.0,0.860134241167367
0,1.0,0.9004519633058657,1.0,0.8777445286196398,3.0,0.8617721872501326,3.0,0.8617721872501326
0,1.0,0.893559130300998,1.0,0.8705389875001204,3.0,0.8555562173198279,3.0,0.8555562173198279
0,1.0,0.9059269041890393,1.0,0.8872765026730555,3.0,0.8685984477834704,3.0,0.8685984477834704
0,1.0,0.9168952759952617,1.0,0.8985281846080281,3.0,0.8818502627331428,3.0,0.8818502627331428
0,1.0,0.913231480410616,1.0,0.8941473037641943,3.0,0.8802582944356155,3.0,0.8802582944356155
0,1.0,0.8458706975217865,1.0,0.8111602638391482,3.0,0.7698141571668817,3.0,0.7698141571668817
0,1.0,0.9036555033941379,1.0,0.8838957146399328,3.0,0.863133818195184,3.0,0.863133818195184
0,1.0,0.9174032339838354,1.0,0.8998963910428582,3.0,0.8829499820804538,3.0,0.8829499820804538
0,1.0,0.9152275914596976,1.0,0.8981710997820957,3.0,0.883371765038946,3.0,0.883371765038946
0,1.0,0.8635134861722275,1.0,0.8318009965123798,3.0,0.7979356526017505,3.0,0.7979356526017505
0,1.0,0.900701648484474,1.0,0.8813860314592579,3.0,0.8642882456653891,3.0,0.8642882456653891
0,0.0,0.060376060006034994,0.0,0.23364503613807786,2.0,0.5690254835420362,2.0,0.5675337802987188
0,1.0,0.8966124372308887,1.0,0.8761273370050987,3.0,0.8543992365500852,3.0,0.8543992365500852
0,1.0,0.9007447678129331,1.0,0.8795722151211112,3.0,0.8651636508701995,3.0,0.8651636508701995
0,1.0,0.8897422857298923,1.0,0.8682547176112092,3.0,0.8452129562672122,3.0,0.8452129562672122
0,1.0,0.7804468363162694,1.0,0.7238430296389169,3.0,0.6626860390269241,3.0,0.6626860390269241
0,1.0,0.9063574795834907,1.0,0.8880000884978124,3.0,0.8707467121653256,3.0,0.8707467121653256
0,1.0,0.917356973439414,1.0,0.8989547367822365,3.0,0.8846951661973422,3.0,0.8846951661973422
0,1.0,0.8900003553598943,1.0,0.8646526605806986,3.0,0.8401008835762924,3.0,0.8401008835762924
0,1.0,0.9170294136493821,1.0,0.8994090407520494,3.0,0.8861508845394249,3.0,0.8861508845394249
0,1.0,0.9151234584126717,1.0,0.8981035498382848,3.0,0.8826622093917965,3.0,0.8826622093917965
0,1.0,0.9211490734846922,1.0,0.9040590097742027,3.0,0.8908109265228664,3.0,0.8908109265228664
0,1.0,0.9012306770538078,1.0,0.8786121262638146,3.0,0.8623830426716217,3.0,0.8623830426716217
0,1.0,0.9155154431940162,1.0,0.8976575553034561,3.0,0.8842976050916026,3.0,0.8842976050916026
0,1.0,0.8826249889524341,1.0,0.8563384292626629,3.0,0.8400516009668487,3.0,0.8400516009668487
0,1.0,0.899957718482859,1.0,0.877093722600886,3.0,0.8609848789507312,3.0,0.8609848789507312
0,1.0,0.8933878068983235,1.0,0.8729960677552084,3.0,0.8538359024429201,3.0,0.8538359024429201
0,1.0,0.9127050179389017,1.0,0.8950850759216364,3.0,0.8805269573660661,3.0,0.8805269573660661
0,1.0,0.8368273284454133,1.0,0.7994856978506181,3.0,0.754832752149833,3.0,0.754832752149833
0,1.0,0.916694338238253,1.0,0.8990782846201762,3.0,0.8857887151786445,3.0,0.8857887151786445
0,1.0,0.9016589741856704,1.0,0.8823805717238629,3.0,0.862977771872192,3.0,0.862977771872192
0,1.0,0.8935647886222988,1.0,0.8706421401859281,3.0,0.8556892393276231,3.0,0.8556892393276231
0,1.0,0.8333150774865654,1.0,0.791392192228903,3.0,0.7530863302108389,3.0,0.7530863302108389
0,1.0,0.897464209032591,1.0,0.8773464354506659,3.0,0.8564385680551196,3.0,0.8564385680551196
0,1.0,0.8878296484704518,1.0,0.8639309930286825,3.0,0.8374600621087521,3.0,0.8374600621087521
0,1.0,0.9027603947216787,1.0,0.8837732277341741,3.0,0.8651938679012039,3.0,0.8651938679012039
0,1.0,0.9061375289126892,1.0,0.8863701196652034,3.0,0.8723303292306278,3.0,0.8723303292306278
0,1.0,0.9237327533668116,1.0,0.9071646313477386,3.0,0.8936082113463653,3.0,0.8936082113463653
