cluster,y_k=2,s_k=2,y_k=3,s_k=3,y_k=4,s_k=4,y_k=5,s_k=5
0,0.0,0.693092756979432,0.0,0.6258677043209294,1.0,-0.1996888876078079,1.0,-0.1996888876078079
0,0.0,0.7353622345288117,0.0,0.5393883411184032,1.0,0.43395881711215506,1.0,0.43395881711215506
0,0.0,0.7242485349363236,0.0,0.7002090871551555,3.0,0.45900115807776054,3.0,0.45900115807776054
0,0.0,0.6856739746353769,0.0,0.6705815186098254,3.0,0.6211396044044301,3.0,0.6211396044044301
0,0.0,0.7223468472279967,0.0,0.6223125254450472,1.0,0.2023828325417167,1.0,0.2023828325417167
0,0.0,0.7272111453183049,0.0,0.7067518881749493,3.0,0.38561553220595696,3.0,0.38561553220595696
0,0.0,0.7164195033233313,0.0,0.7017161562972547,3.0,0.48835905926363776,3.0,0.48835905926363776
0,0.0,0.7383689339004511,0.0,0.6556111087061353,1.0,0.20303046184715604,1.0,0.20303046184715604
0,0.0,0.7005048168207979,0.0,0.6632947567947731,1.0,-0.36984066219829026,1.0,-0.36984066219829026
0,0.0,0.6853308987604103,0.0,0.6361442913753405,3.0,0.3559349787116446,3.0,0.3559349787116446
0,0.0,0.6793469378416156,0.0,0.6573684640061275,3.0,0.5805946798347099,3.0,0.5805946798347099
0,0.0,0.6912721591158084,0.0,0.48836468521564436,1.0,0.28763318218877115,1.0,0.28763318218877115
0,0.0,0.7105087142512875,0.0,0.6934313594448247,3.0,0.4919823431097659,3.0,0.4919823431097659
0,0.0,0.715841642687485,0.0,0.31043515777786784,1.0,0.5185278947052375,1.0,0.5185278947052375
0,0.0,0.6835108385289642,0.0,0.6662998000330828,3.0,0.6083417644171846,3.0,0.6083417644171846
0,0.0,0.704661726664829,0.0,0.6437697752288776,1.0,-0.1666632742369193,1.0,-0.1666632742369193
0,0.0,0.7242436276148863,0.0,0.697334860465352,3.0,0.4420848561324835,3.0,0.4420848561324835
0,0.0,0.7089671333959591,0.0,0.61613719341256,1.0,0.07015869997575411,1.0,0.07015869997575411
0,0.0,0.7093541436680619,0.0,0.6598218935940243,1.0,-0.21787496964714317,1.0,-0.21787496964714317
0,0.0,0.7002467643821608,0.0,0.5483072025454646,1.0,0.010615267445764584,1.0,0.010615267445764584
0,0.0,0.721906697803309,0.0,0.6745966755221553,1.0,-0.14693186622113208,1.0,-0.14693186622113208
0,0.0,0.7091535448217952,0.0,0.38228082624601717,1.0,0.39312589067185194,1.0,0.39312589067185194
