cluster,y_k=2,s_k=2,y_k=3,s_k=3,y_k=4,s_k=4,y_k=5,s_k=5
0,0.0,0.29345968974696696,2.0,0.4712797525570509,2.0,0.43813711758059315,0.0,0.33365381252075005
0,1.0,0.28094808592367176,0.0,0.1563246483352785,3.0,0.3208815995471284,3.0,0.3208815995471284
0,0.0,0.35448770736128205,2.0,0.6041353726430245,2.0,0.5745939751681407,0.0,0.47877253507822487
0,1.0,0.30778557527428335,0.0,0.052650266061255335,3.0,0.4537006297675568,3.0,0.4537006297675568
0,1.0,0.42605802741916593,0.0,0.29177472273366917,3.0,0.5445497791739425,3.0,0.5445497791739425
0,1.0,0.15379653520723088,0.0,-0.22005940683236747,3.0,0.19829127192122933,3.0,0.19829127192122933
0,1.0,0.3207943748311294,0.0,0.08024989994053561,3.0,0.4667302443834978,3.0,0.4667302443834978
0,0.0,0.294515358974895,1.0,0.5442937216332522,0.0,0.4720203184439009,2.0,0.30856693473384245
0,0.0,0.20834591362646568,2.0,0.19214293219071274,2.0,0.19214293219071274,0.0,0.06725903794049656
0,0.0,0.466295787962555,1.0,0.26226853938228384,0.0,0.26226853938228384,4.0,0.5655524497950553
0,1.0,0.4820162973081312,0.0,0.43697412647355877,1.0,0.4547613045263051,1.0,0.4547613045263051
0,0.0,0.47442293361377996,2.0,0.16795609532004824,2.0,0.16795609532004824,0.0,-0.29994498775387135
0,0.0,0.4006032261111877,1.0,0.5134789515585864,0.0,0.5134789515585864,4.0,0.14922311246684922
0,1.0,0.34641757396011624,0.0,0.09399067086150002,3.0,0.5312940782860951,3.0,0.5312940782860951
0,0.0,0.17131209525669874,2.0,0.5623189105938247,2.0,0.3983163563859371,0.0,0.3983163563859371
0,0.0,0.21594078076695544,2.0,0.22234047875299393,2.0,0.22234047875299393,0.0,0.093536825871618
0,1.0,0.49329136423611797,0.0,0.4262634406338239,3.0,0.40086240233873166,3.0,0.40086240233873166
0,0.0,0.15776594159143595,1.0,0.43306337987712584,0.0,0.305463466714806,2.0,0.4494889724855503
0,0.0,0.20036392109408024,2.0,0.5578054313847608,2.0,0.41553353133549475,0.0,0.41553353133549475
0,1.0,0.17424535286134724,0.0,-0.019503431879472163,3.0,0.2029731508928067,3.0,0.2029731508928067
0,1.0,0.5426392451907834,0.0,0.5216739575122068,1.0,0.41307666443307395,1.0,0.41307666443307395
0,0.0,0.2689711582520913,2.0,0.6094485227371237,2.0,0.5000963142237167,0.0,0.5000963142237167
0,0.0,-0.0030052112892531087,2.0,0.34896139224779815,2.0,0.08961287137716,0.0,0.08961287137716
0,0.0,0.26547792452617514,2.0,0.5964925607192645,2.0,0.48762934475010566,0.0,0.48762934475010566
0,0.0,0.4406403052412893,1.0,0.46069812395039694,0.0,0.46069812395039694,4.0,0.3908545891591874
0,0.0,-0.1151879456183345,2.0,0.28242956077994147,2.0,-0.1179361288241186,0.0,-0.1179361288241186
0,1.0,0.4620685765741026,0.0,0.4455156963427392,1.0,0.2433643338076891,1.0,0.2433643338076891
0,0.0,0.19971024353821515,1.0,0.5121407837532141,0.0,0.3910384581999237,2.0,0.551548220903959
0,1.0,0.2678807750572222,0.0,-0.0510444199229896,3.0,0.40558508935740567,3.0,0.40558508935740567
0,0.0,0.46241808307640103,1.0,0.3345100224109615,0.0,0.3345100224109615,4.0,0.5232376425475206
0,0.0,0.2969834386533266,2.0,0.604924773156278,2.0,0.5238069980016025,0.0,0.5032559311953827
0,0.0,-0.008162719884673281,1.0,0.14202765111507193,0.0,0.027662423704865758,2.0,0.12349284004245004
0,1.0,0.4159215000621964,0.0,0.33730580774279983,1.0,0.5017556166395006,1.0,0.45318065705814403
0,0.0,0.4747235425789195,1.0,0.21138829103183945,0.0,0.21138829103183945,4.0,0.5681503020233771
0,0.0,0.4473909933894313,2.0,0.3385317405428199,2.0,0.3385317405428199,0.0,-0.020108684805314744
0,1.0,0.19923397108988616,0.0,-0.1715925328989441,3.0,0.28644597262522603,3.0,0.28644597262522603
0,0.0,0.35160127014741255,1.0,0.5511058524060175,0.0,0.5274793870666297,2.0,0.15576808476189408
0,0.0,0.448317052731123,2.0,0.38509422986597114,2.0,0.38509422986597114,0.0,0.05734328693496303
0,1.0,0.3006574160835742,0.0,0.10490313476710125,1.0,0.43324897589701294,1.0,0.24248042349858032
0,0.0,0.23378521929185694,2.0,0.5908703306637713,2.0,0.4600846294751753,0.0,0.4600846294751753
0,1.0,0.44279017469075505,0.0,0.4316970794348912,1.0,0.033537544712481424,1.0,0.033537544712481424
0,1.0,0.4281371397875878,0.0,0.3734556777406742,3.0,0.24521697835167514,3.0,0.24521697835167514
0,1.0,0.5049369699136901,0.0,0.46296224436420297,1.0,0.4962549814643865,1.0,0.4962549814643865
0,1.0,0.5616220640290671,0.0,0.5595102472929719,1.0,0.22210377041754395,1.0,0.22210377041754395
0,0.0,0.11804554986191662,1.0,0.4322482299149046,0.0,0.2716705142797576,2.0,0.5192130896302664
0,0.0,0.4499462169818263,2.0,0.19849153112229023,2.0,0.19849153112229023,0.0,-0.21551835341511466
0,1.0,0.5467824633303804,0.0,0.5252246638808471,1.0,-0.09270713853374307,1.0,-0.09270713853374307
0,0.0,0.09426365305115084,2.0,0.5160032302755064,2.0,0.2929318656976107,0.0,0.2929318656976107
