cluster,y_k=2,s_k=2,y_k=3,s_k=3,y_k=4,s_k=4,y_k=5,s_k=5
0,0.0,-0.20497957652446772,2.0,0.4447049217215549,2.0,0.3074927721581799,2.0,0.3074927721581799
0,0.0,0.19825250238371706,2.0,0.5701100024580403,2.0,0.545330754634795,2.0,0.4716909767732962
0,0.0,0.11647855950978055,2.0,0.5998775763232373,2.0,0.5463707443350202,2.0,0.5463707443350202
0,0.0,0.042781822753191145,2.0,0.5809155059393504,2.0,0.5175175240354205,2.0,0.5175175240354205
0,0.0,0.2502976003100255,2.0,0.5760590417660498,2.0,0.5760590417660498,2.0,0.45707234970472727
0,0.0,-0.32153890557644604,2.0,0.27410448707958757,2.0,0.06016466302982289,2.0,0.06016466302982289
0,0.0,0.09188025962489742,2.0,0.5860805642432603,2.0,0.5294682405993305,2.0,0.5294682405993305
0,0.0,-0.17371617343910445,2.0,0.4667030894382878,2.0,0.34725537589103356,2.0,0.34725537589103356
0,0.0,0.44213649014869016,1.0,0.37703440664176757,0.0,0.37703440664176757,4.0,0.515363949627789
0,0.0,0.04550686196588208,2.0,0.6111842636991585,2.0,0.547192241775,2.0,0.547192241775
0,0.0,-0.06065095154773534,2.0,0.5204515107730343,2.0,0.43783376836649784,2.0,0.43783376836649784
0,0.0,0.10384636187300822,2.0,0.6272288341156158,2.0,0.5705886793942055,2.0,0.5705886793942055
0,0.0,-0.03163534698473087,2.0,0.5501495887023117,2.0,0.4738128536059044,2.0,0.4738128536059044
0,0.0,0.19384736211654685,2.0,0.6179852276770473,2.0,0.5822678801428802,2.0,0.529218239671255
0,0.0,0.25670195090352355,2.0,0.5432942184866647,2.0,0.5432942184866647,2.0,0.41458021978827664
0,0.0,0.08792120614487914,2.0,0.6150321099551637,2.0,0.5578423554965635,2.0,0.5578423554965635
0,0.0,0.10981604821250512,2.0,0.595412678926309,2.0,0.5410889721061154,2.0,0.5410889721061154
0,0.0,0.045442887477617086,2.0,0.5897818943727406,2.0,0.5268310821218211,2.0,0.5268310821218211
0,0.0,0.3683564325969927,2.0,0.2781359240235328,2.0,0.2781359240235328,2.0,-0.0424896715616406
0,0.0,0.060760074274986635,2.0,0.5792933195168959,2.0,0.5184846676858943,2.0,0.5184846676858943
0,0.0,0.08069325555569341,2.0,0.5808989836123829,2.0,0.5227844491373339,2.0,0.5227844491373339
0,0.0,0.13376440756089775,2.0,0.6061440364811043,2.0,0.5545867517213647,2.0,0.5525637385787638
0,0.0,0.015624021072122844,2.0,0.6005842800541363,2.0,0.5317558928966759,2.0,0.5317558928966759
0,0.0,0.04574712338913114,2.0,0.5994012632136753,2.0,0.5363845547009732,2.0,0.5363845547009732
0,0.0,-0.04893256930332182,2.0,0.5719260694475515,2.0,0.4900683280176328,2.0,0.4900683280176328
0,0.0,-0.2221002260006149,2.0,0.41874895542150337,2.0,0.2663563430797486,2.0,0.2663563430797486
0,1.0,0.6476200316266784,0.0,0.4775096038286693,1.0,0.6383314652530047,1.0,0.6383314652530047
0,0.0,0.3685505830029726,2.0,0.2914577420580986,2.0,0.2914577420580986,2.0,-0.02590727536254713
0,0.0,-0.4565049317732774,2.0,-0.03352059788444232,2.0,-0.3052359217588489,2.0,-0.3052359217588489
0,1.0,0.5396714369429007,0.0,0.23827718197292072,1.0,0.4971114207055004,1.0,0.4971114207055004
0,0.0,-0.03098670536921145,2.0,0.5706073151975449,2.0,0.4941029786117521,2.0,0.4941029786117521
0,0.0,0.27437722164889305,2.0,0.5478491051674393,2.0,0.5478491051674393,2.0,0.4098979790865472
0,0.0,-0.23557351671940502,2.0,0.3914202109730616,2.0,0.22766589109143048,2.0,0.22766589109143048
0,1.0,0.7098375284743951,0.0,0.6620417834011509,1.0,0.3636823359481807,1.0,0.3636823359481807
0,0.0,0.15288734143094876,2.0,0.6112949099790836,2.0,0.5617422015025546,2.0,0.5434460239778371
0,0.0,0.24865035755715095,2.0,0.5785461421389405,2.0,0.5785461421389405,2.0,0.4605728530718454
0,0.0,0.04486798035224581,2.0,0.5655371667535766,2.0,0.5022346168950526,2.0,0.5022346168950526
0,0.0,0.20650018266357517,2.0,0.5798669653025817,2.0,0.5582591679312515,2.0,0.4804504786395581
0,0.0,-0.21961728901965244,2.0,0.4284931748326155,2.0,0.28299476734168905,2.0,0.28299476734168905
0,0.0,-0.0604323830602874,2.0,0.563614850896786,2.0,0.47968337280024664,2.0,0.47968337280024664
