cluster,y_k=2,s_k=2,y_k=3,s_k=3,y_k=4,s_k=4,y_k=5,s_k=5
0,1.0,0.059969661332275825,0.0,0.06441957440301772,0.0,0.08124850332060808,1.0,8.556166178390032e-05
0,0.0,0.034190968341618395,1.0,0.0022159618038367817,2.0,0.021695308301357245,1.0,0.052515108957481176
0,0.0,0.056623933911165235,1.0,0.026275992113408805,2.0,0.019503001969739045,1.0,0.04629054637664611
0,0.0,-0.004594367002844872,0.0,0.04320510401917945,2.0,0.13868198609182802,4.0,0.09624824578911356
0,0.0,0.039082497734921735,2.0,0.09906675100156775,3.0,0.11268409855888456,2.0,0.0200027663763075
0,0.0,-0.003511099948352274,1.0,0.008532035871508397,2.0,0.0067832489073209054,2.0,0.03354049639236401
0,1.0,0.0385347900616654,2.0,0.09511898060643813,3.0,0.027852905760983263,4.0,0.005377494859182399
0,1.0,0.042450048501392175,0.0,0.047682672497393844,0.0,0.02619477643750489,0.0,0.013513434025940789
0,0.0,0.046352986778688834,1.0,0.13964467108161624,1.0,0.16470436869351082,1.0,0.02961323831589662
0,0.0,0.006280058850487769,1.0,0.044578394385312727,1.0,0.00463814363184985,3.0,0.06353383456230453
0,0.0,0.0021121540756656107,1.0,0.05706099329993044,1.0,0.056545031211462586,1.0,0.013520803303923957
0,1.0,0.10063217245882314,0.0,0.10281833630622209,0.0,0.08808834480145661,3.0,0.13577674464154668
0,1.0,0.0680160213213072,0.0,0.054741755620934446,0.0,0.045468512767630316,0.0,0.020249120070093437
0,1.0,0.028828611658227987,0.0,0.04380080418509553,2.0,0.04198613724610903,1.0,0.05916278532227612
0,0.0,0.052064524926708315,2.0,0.04487051911487575,3.0,0.03287354626498655,2.0,0.03913158117282098
0,0.0,0.003800482162398029,0.0,0.04646410292981869,2.0,0.05815198169654135,1.0,0.07258163490686566
0,1.0,0.023913411623485696,1.0,0.02228458150851327,0.0,0.010063176852765521,3.0,0.018853356194980082
0,1.0,0.09357532834019623,0.0,0.06166099448665935,0.0,0.08591716531910504,3.0,0.03796229385245376
0,0.0,0.09740677405246674,1.0,0.034516529416565196,3.0,0.05637598829374071,2.0,0.06796766426338452
0,0.0,0.016305637392888588,1.0,0.050478698378087494,1.0,0.061405493627694444,1.0,0.05797271268249964
0,1.0,0.13225688209676054,0.0,0.05793424209348962,0.0,0.038254647112702184,4.0,-0.004055293548879703
0,0.0,-0.004109591931409867,0.0,0.012226488142842523,0.0,0.0183111818906267,3.0,0.019330212239450077
0,1.0,0.04764010865759122,2.0,0.05023286262426488,0.0,0.011306831629086134,0.0,0.05240549871389273
0,0.0,0.1013908173038628,1.0,0.12076204881870617,1.0,0.06930719491815082,1.0,0.06620180127692313
0,1.0,0.04131730405373447,1.0,0.011846235326934303,1.0,0.028044561182753985,1.0,0.025425188627100925
0,0.0,0.14811031270071948,1.0,0.0249616147252105,2.0,0.07882600253688941,4.0,0.003944575976645869
0,0.0,0.046111268608998585,1.0,0.11005390490416535,1.0,0.11095648131429431,1.0,0.07236600806389842
0,0.0,0.002377471649478235,0.0,0.04469712557615211,0.0,0.02184111195238688,1.0,0.04312652132233993
0,0.0,0.12286422217061516,1.0,0.0526517427167263,1.0,0.033740396438028286,2.0,0.035131725372809515
0,0.0,0.016772108483983347,1.0,0.031014716092801462,2.0,0.03248048365767734,2.0,0.0057215446048182956
0,0.0,0.0813582432319432,1.0,0.0067178234267920856,3.0,0.02488981164104166,2.0,0.04134503231511828
0,0.0,0.02011100962687806,1.0,0.05640752169006599,1.0,0.05387464785662672,1.0,0.07850469696021996
0,0.0,0.1021791825568218,2.0,-0.0018214530887541724,2.0,0.09768960718855445,4.0,0.056934540359181746
0,1.0,0.06211788455861165,2.0,0.09456372231221943,3.0,0.032887776004234405,0.0,0.09675560873692331
0,1.0,0.08171594312357594,0.0,0.01846319897353393,0.0,0.041805398832374205,0.0,0.016784727582679675
0,0.0,0.03276573431300665,1.0,0.047906793097141465,1.0,0.07222885747622346,0.0,0.019623304099779686
0,0.0,0.030770213498680903,1.0,0.030359399810544564,2.0,0.04352136401999784,1.0,0.04373228858105045
0,0.0,0.09491854014430268,1.0,0.07432665369755978,1.0,0.032156325716473186,1.0,0.03488849305941277
0,1.0,0.041933743054873435,0.0,0.038359741273781965,0.0,0.04475917351955233,0.0,0.06687551086927367
0,0.0,0.04691195346586312,2.0,0.06312651613926758,3.0,0.11904792307068905,2.0,0.06427191958688272
0,1.0,0.01349612342769216,0.0,0.03183516670706413,0.0,0.016826730142418648,1.0,0.025875593572422747
0,0.0,0.02549947711454408,2.0,0.00965099851773632,2.0,0.03946422859485841,4.0,0.03237650597292133
0,0.0,-0.006705694264393961,2.0,0.06324578030175401,3.0,0.05026986339835338,4.0,0.043695167830351135
0,0.0,0.011426462393700315,1.0,0.05206277507589479,1.0,0.06880881964557967,1.0,0.0701534915459752
0,0.0,0.09385604966170809,1.0,0.06167416435592674,2.0,0.053887199112787026,1.0,0.036810179028858685
0,0.0,0.09974487120657906,2.0,0.034400369342277186,3.0,0.07933770166913874,1.0,0.010475007069744066
0,0.0,-0.010044646104932066,0.0,0.04362699232177327,2.0,0.01953287520181066,4.0,0.01976399979761075
0,0.0,0.020823772695908106,1.0,0.003936185878550156,1.0,-0.005706082537080579,2.0,0.012289327405783286
0,0.0,0.020636503377243903,1.0,0.07821754831439648,1.0,0.06507087569354117,2.0,0.04694447917189988
0,1.0,0.08192905961155299,0.0,0.03220416173950841,0.0,0.006110064949773657,4.0,-0.005005001992814366
0,0.0,0.00757246356437109,2.0,0.0021612459593106418,3.0,-0.01795202198766716,2.0,0.01108721521198011
0,0.0,-0.001947442816672465,1.0,0.031161976991936895,3.0,-0.006142378711451937,2.0,0.07832226192529644
0,0.0,0.1626116679981317,1.0,0.09344423083069196,1.0,0.03051210745915096,2.0,0.05368268985202504
0,0.0,0.04079238685100575,1.0,0.005235048283217898,2.0,0.09543223204572825,4.0,0.121304801833984
0,0.0,0.042688170894509395,1.0,0.08473803181231959,1.0,0.0637415348796893,1.0,0.09437063556364084
0,0.0,0.09831232525033635,1.0,0.10530899317397276,1.0,0.02152425871643386,1.0,0.1070837901590056
0,1.0,0.0350119986368177,1.0,0.03076981727430682,1.0,0.04649733224595644,2.0,-0.0018429842947483388
0,1.0,0.06755771267116693,0.0,0.07046147395194986,0.0,0.04050498981032724,0.0,0.007906390709486157
0,0.0,0.06499293239477914,1.0,0.033077323335868665,2.0,0.019612765815266546,1.0,0.11209536703375408
0,1.0,0.03377692349446798,2.0,0.013051375709305611,0.0,0.07506198754358384,4.0,-0.0006467178003224291
0,1.0,0.04386626825818966,2.0,0.04882413395505906,1.0,0.01029279629020959,0.0,0.09629398382547741
0,1.0,0.05141402926144869,0.0,0.06784318548708383,2.0,0.09060497990849854,4.0,0.1190724083848972
0,1.0,0.02881207833788867,2.0,0.019697979706062012,3.0,0.013142938770694482,4.0,-0.004697828643628122
