cluster,y_k=2,s_k=2,y_k=3,s_k=3,y_k=4,s_k=4,y_k=5,s_k=5
0,0.0,0.4446271165215965,1.0,0.3621465050847035,0.0,0.3621465050847035,2.0,0.5830983914974028
0,0.0,0.1618975495089404,2.0,0.4850637864476302,2.0,0.17849988343968276,0.0,0.17849988343968276
0,0.0,0.4167559842891413,1.0,0.46137076688862905,0.0,0.46137076688862905,2.0,0.556829917781685
0,0.0,0.4504516929058624,2.0,0.5425393892679737,2.0,0.5425393892679737,0.0,0.43659312381267246
0,0.0,0.48384037497518045,2.0,0.11780162574700362,2.0,0.11780162574700362,0.0,-0.21327156676470171
0,0.0,0.46976643352112857,1.0,0.1222224221699926,0.0,0.1222224221699926,2.0,0.4212836060992365
0,0.0,0.4754449447707627,2.0,0.4553268637561507,2.0,0.4553268637561507,0.0,0.2968415996792802
0,0.0,0.2630850443965354,2.0,0.5696059967154399,2.0,0.38546647304497333,0.0,0.38546647304497333
0,0.0,0.2594580027674559,1.0,0.07560070260134186,0.0,0.07560070260134186,2.0,0.19840298279368676
0,0.0,0.45977327858193323,2.0,0.4651773696950773,2.0,0.4651773696950773,0.0,0.32558690076411784
0,0.0,-0.008462400068603415,2.0,0.32464144335601736,2.0,-0.1886071489313806,0.0,-0.1886071489313806
0,0.0,0.3035177141300746,2.0,0.5433804373840639,2.0,0.42166691233715586,0.0,0.42166691233715586
0,0.0,0.11927134620002719,2.0,0.448031786716047,2.0,0.08741569643923697,0.0,0.08741569643923697
0,0.0,0.4662517385754656,1.0,-0.005344195527132793,0.0,-0.005344195527132793,2.0,0.2973484973877009
0,0.0,0.21055473449507972,2.0,0.5338716523442792,2.0,0.29591889883290096,0.0,0.29591889883290096
0,0.0,0.4369942940580708,2.0,0.394094413999727,2.0,0.394094413999727,0.0,0.23056052365470964
0,0.0,0.4584666199981605,2.0,0.32516388930561896,2.0,0.32516388930561896,0.0,0.12422677097155439
0,0.0,0.3303475024380411,2.0,0.5511792894868844,2.0,0.45764349837621604,0.0,0.45764349837621604
0,0.0,0.2095019797382917,2.0,0.47450432883737376,2.0,0.2415802749856618,0.0,0.2415802749856618
0,0.0,0.4319925375548083,2.0,0.5910955844398117,2.0,0.5819663826611385,0.0,0.5072125817682002
0,0.0,0.390398684910224,1.0,0.48464741835144887,0.0,0.48464741835144887,2.0,0.5060221312476001
0,0.0,0.47397247459766223,2.0,0.40048716053318584,2.0,0.40048716053318584,0.0,0.21215455541219908
0,0.0,0.10074426349130539,2.0,0.4395697985745567,2.0,0.056427123155474906,0.0,0.056427123155474906
0,1.0,0.1314049906178004,0.0,-0.18058154300337917,3.0,0.39899201766796716,3.0,0.39899201766796716
0,0.0,0.3961950013951669,2.0,0.544193934127243,2.0,0.5282813898460731,0.0,0.46275851402454504
0,0.0,0.08972984398575415,2.0,0.06270371711495411,2.0,0.018072149266581794,0.0,0.0007566276792221683
0,0.0,0.2650791743890603,2.0,0.5781437191137415,2.0,0.37871391454617437,0.0,0.37871391454617437
0,0.0,0.43638265300389795,2.0,0.5378402525382262,2.0,0.5378402525382262,0.0,0.43798316224574935
0,0.0,0.30515066760889753,2.0,0.4171731145982377,2.0,0.349682075889478,0.0,0.3256798501763682
0,0.0,0.04227267045798402,2.0,0.1443109735313111,2.0,-0.04938161444270475,0.0,-0.04938161444270475
0,0.0,0.4591777866241288,1.0,-0.008656407283816659,0.0,-0.008656407283816659,2.0,0.2833085030425879
0,0.0,-0.08528890604225026,2.0,0.20683250342888457,2.0,-0.30953498726910167,0.0,-0.30953498726910167
0,0.0,0.32098625075486303,1.0,0.533893221283469,0.0,0.533893221283469,2.0,0.2963259685070682
0,0.0,-0.04375974933454047,2.0,0.29136304629664816,2.0,-0.2515634050324184,0.0,-0.2515634050324184
0,0.0,0.026563551388835444,2.0,0.3672370311076226,2.0,-0.11174610660333058,0.0,-0.11174610660333058
0,0.0,0.4106821677607071,2.0,0.6123824195374147,2.0,0.5693161319806262,0.0,0.540649727409839
0,0.0,0.18930646794803713,2.0,0.5144453903441034,2.0,0.2562947822133013,0.0,0.2562947822133013
0,0.0,0.47868369799717636,2.0,0.17617657564005196,2.0,0.17617657564005196,0.0,-0.13831874161567947
0,0.0,0.33022495692657466,1.0,0.06795417787421885,0.0,0.06795417787421885,2.0,0.23831720531247466
0,0.0,0.012203542392703918,2.0,0.33786286501883517,2.0,-0.1128205286218103,0.0,-0.1128205286218103
0,1.0,0.3212071702493028,0.0,0.15870977729325034,3.0,0.6083830523870507,3.0,0.6083830523870507
0,0.0,0.1699970249755272,2.0,0.4322128557884053,2.0,0.16707329389786008,0.0,0.16707329389786008
0,0.0,0.24101647811780952,2.0,0.5582372164590014,2.0,0.3500520712232138,0.0,0.3500520712232138
0,0.0,-0.005550034546091915,2.0,0.3266459275804399,2.0,-0.15554569671675741,0.0,-0.15554569671675741
0,0.0,0.3532048921863344,2.0,0.4570600908533835,2.0,0.42507150273608457,0.0,0.35847864830876974
0,0.0,0.28968538284890183,2.0,0.601348627679228,2.0,0.42787483435765417,0.0,0.42787483435765417
0,0.0,0.4698566825549618,2.0,0.47142203800538746,2.0,0.47142203800538746,0.0,0.3219458353608527
0,1.0,0.368298740590134,0.0,0.25177011220210455,3.0,0.6210125964495917,3.0,0.6210125964495917
0,0.0,0.4125514913217159,2.0,0.5764762406621157,2.0,0.5583858852500797,0.0,0.4970605523277908
0,0.0,0.133107328491571,2.0,0.3952716343425299,2.0,0.09618933534421253,0.0,0.09618933534421253
0,0.0,0.41152540274335475,2.0,0.3708771627812785,2.0,0.3708771627812785,0.0,0.21514054429940044
0,0.0,0.3946865293068705,2.0,0.5010536759734224,2.0,0.49291592099321624,0.0,0.39947426594555363
0,0.0,0.4360348058776637,1.0,0.1239471759003699,0.0,0.1239471759003699,2.0,0.3692640248614499
0,0.0,0.15600404787497635,2.0,0.47961141719185213,2.0,0.19254986630572116,0.0,0.19254986630572116
0,0.0,0.41869215763527096,2.0,0.6060441288813793,2.0,0.5753172394745181,0.0,0.5306342802337515
0,0.0,0.22167212779517514,2.0,0.5394325503796729,2.0,0.2982763750253542,0.0,0.2982763750253542
0,0.0,0.43684626045883757,2.0,0.5673271308021122,2.0,0.5673271308021122,0.0,0.4756605969130266
0,0.0,0.44736157039736985,2.0,0.5476093646933314,2.0,0.5476093646933314,0.0,0.44497465910797224
0,0.0,0.48506440488357017,2.0,0.19348691059402373,2.0,0.19348691059402373,0.0,-0.12189277784027461
0,0.0,0.4282892747315093,2.0,0.5514056135202461,2.0,0.5514056135202461,0.0,0.4536017142375974
0,0.0,0.46635482321241556,2.0,0.47057793107436513,2.0,0.47057793107436513,0.0,0.32251379733659613
0,0.0,0.25551840413415927,2.0,0.5631635000638098,2.0,0.3731733616429309,0.0,0.3731733616429309
0,0.0,0.4463219650845652,2.0,0.12225411272349766,2.0,0.12225411272349766,0.0,-0.16428125994528642
0,0.0,0.044267987515322064,2.0,0.3680258978969642,2.0,-0.08643035404597475,0.0,-0.08643035404597475
0,1.0,0.22574085862616813,0.0,-0.00797559720428139,3.0,0.48877908579983587,3.0,0.48877908579983587
0,0.0,0.2449227834661189,2.0,0.566888109237309,2.0,0.35044361571254085,0.0,0.35044361571254085
0,0.0,0.47807640153610476,2.0,0.13075606555698552,2.0,0.13075606555698552,0.0,-0.19335453992473714
0,0.0,0.4389231237426312,2.0,0.5178970833899555,2.0,0.5178970833899555,0.0,0.4105915711495619
0,0.0,0.21056838511312834,2.0,0.43304616701539084,2.0,0.22472915796231857,0.0,0.22472915796231857
0,0.0,0.2895357786475746,2.0,0.5993581253843419,2.0,0.42850246995559876,0.0,0.42850246995559876
0,0.0,0.3505672598478414,2.0,0.35091691685424087,2.0,0.35091691685424087,0.0,0.22384869170422125
0,0.0,0.4743573929045997,2.0,0.22498470736898932,2.0,0.22498470736898932,0.0,-0.05471615714044618
0,0.0,0.3850626497907826,2.0,0.45172454653778993,2.0,0.45172454653778993,0.0,0.3387441349604689
0,0.0,0.35532614708072785,2.0,0.5698164301806826,2.0,0.4943976770345757,0.0,0.4943976770345757
0,0.0,0.12575988673530172,2.0,0.44229442348714315,2.0,0.13420438355845613,0.0,0.13420438355845613
0,0.0,0.3793380147586997,2.0,0.553372475815787,2.0,0.4982810790620461,0.0,0.4723096830993828
0,0.0,0.09546595946803732,2.0,0.42038589341884475,2.0,0.06676480453552358,0.0,0.06676480453552358
0,0.0,0.4072309883632414,2.0,0.1468583797079514,2.0,0.1468583797079514,0.0,-0.09333756292156042
0,0.0,0.4717947835357201,2.0,0.14201745352686998,2.0,0.14201745352686998,0.0,-0.16220813727670771
0,0.0,0.4565313772452004,1.0,0.2381718163872125,0.0,0.2381718163872125,2.0,0.5007039185305536
0,0.0,0.46543191825724206,2.0,0.4934625822221301,2.0,0.4934625822221301,0.0,0.36034744290736154
0,0.0,0.4515582789180208,2.0,0.4373441191381604,2.0,0.4373441191381604,0.0,0.2830808512666193
0,1.0,0.18550818034593922,0.0,-0.08857910849868858,3.0,0.4528657783437663,3.0,0.4528657783437663
0,0.0,0.4609237967697258,2.0,0.5123582823195754,2.0,0.5123582823195754,0.0,0.3896068927694657
0,0.0,0.4749135984390867,2.0,0.46270196071084385,2.0,0.46270196071084385,0.0,0.3074169874279646
0,0.0,0.4794730880690864,2.0,0.34019020993261245,2.0,0.34019020993261245,0.0,0.11936023075763857
0,0.0,0.3788269907287922,2.0,0.5372845623877199,2.0,0.4899563617693437,0.0,0.45191001375892065
0,1.0,0.24052717629559758,0.0,0.0015250284813135152,3.0,0.5510839573663519,3.0,0.5510839573663519
0,0.0,-0.015382685524781406,2.0,0.31929611849662276,2.0,-0.17869229023637181,0.0,-0.17869229023637181
0,0.0,0.4643071148257289,2.0,0.4206944792486772,2.0,0.4206944792486772,0.0,0.25857304519528257
0,0.0,0.26420254684974753,2.0,0.5815846426691612,2.0,0.38819720911334715,0.0,0.38819720911334715
0,0.0,0.47779245239690343,2.0,0.3776707673563101,2.0,0.3776707673563101,0.0,0.1796876289198778
0,0.0,0.4317916764750215,1.0,0.4138422451978271,0.0,0.4138422451978271,2.0,0.5744321581126406
0,0.0,0.006826008484817856,2.0,0.2983115446412251,2.0,-0.09125589864547194,0.0,-0.09125589864547194
0,0.0,0.44967193038700193,2.0,0.49561083526568867,2.0,0.49561083526568867,0.0,0.3674731323575172
0,0.0,0.4435140231757746,2.0,0.5662943948869205,2.0,0.5662943948869205,0.0,0.468717482442008
0,0.0,0.3359060639676106,2.0,0.5897030099379859,2.0,0.4798454239781546,0.0,0.4798454239781546
0,0.0,0.4498184051649177,2.0,0.40502255334305404,2.0,0.40502255334305404,0.0,0.24912859656011577
0,0.0,0.4749425728073761,1.0,0.024882667300787604,0.0,0.024882667300787604,2.0,0.34301107827204363
0,0.0,0.476914425880959,2.0,0.15756233763062238,2.0,0.15756233763062238,0.0,-0.151627968342254
0,0.0,0.45521653137086016,2.0,0.3887123243434846,2.0,0.3887123243434846,0.0,0.20908585942516927
0,0.0,0.06372763969979972,1.0,0.1558788657984656,0.0,0.15053192080208422,2.0,0.06832021109573634
0,0.0,0.4452851403432897,2.0,0.4913577442794542,2.0,0.4913577442794542,0.0,0.37158386939787996
0,0.0,0.4474951787623499,2.0,0.16763603267455732,2.0,0.16763603267455732,0.0,-0.11090176732751444
0,1.0,0.48880150342519363,0.0,0.43517411427643865,3.0,0.5491127769699706,3.0,0.5491127769699706
0,0.0,0.3902531504377374,2.0,0.29591608189978696,2.0,0.29591608189978696,0.0,0.12619201070391986
0,0.0,0.276955019077787,2.0,0.5651576127860022,2.0,0.40084064210373527,0.0,0.40084064210373527
0,0.0,0.3244876427813118,2.0,0.6118281583210994,2.0,0.47436666687360635,0.0,0.47436666687360635
0,0.0,0.46805857353355446,2.0,0.5028548097501356,2.0,0.5028548097501356,0.0,0.36999308655474106
0,0.0,0.03619803887935183,2.0,0.36905295013128053,2.0,-0.07281870756394103,0.0,-0.07281870756394103
0,0.0,0.017593266625539034,2.0,0.31264531313831406,2.0,-0.13471486624833925,0.0,-0.13471486624833925
0,1.0,0.5042391524450776,0.0,0.5033265567498452,1.0,-0.14053847029186953,1.0,-0.14053847029186953
0,0.0,0.06208919093779276,2.0,0.3858666555707472,2.0,-0.006393597281871606,0.0,-0.006393597281871606
