cluster,y_k=2,s_k=2,y_k=3,s_k=3,y_k=4,s_k=4,y_k=5,s_k=5
0,0.0,0.5571594412204459,0.0,0.5129605309986892,0.0,0.5737232530544347,0.0,0.288001047032843
0,1.0,0.22731041008969036,2.0,0.6061780744546297,3.0,0.6366391473746202,2.0,0.4902601272933415
0,0.0,0.5470261421927123,0.0,0.45753961180382197,0.0,0.6011880357724474,0.0,0.11092122952912352
0,0.0,0.42465276255979845,0.0,0.05561318252462529,0.0,0.4340536342757027,3.0,0.37726965317461614
0,1.0,0.4888369939061592,1.0,0.5998247007342955,2.0,0.5761824817019262,1.0,0.5017218765452012
0,1.0,0.18638548651028453,1.0,0.43418875682291674,1.0,0.2513731916279967,4.0,0.45220081051679334
0,0.0,0.5607999772502003,0.0,0.5826212524307484,0.0,0.4832998659688434,0.0,0.5247895359619781
0,0.0,0.40906354635409803,0.0,0.45041500909888965,1.0,0.2822695642871835,0.0,0.26917690380544745
0,1.0,0.5215720125253387,1.0,0.26710700020555783,2.0,0.35143194361843044,1.0,0.3118640301793578
0,0.0,0.5606130802083666,0.0,0.5370268904070296,0.0,0.5454716574981716,0.0,0.3502689035765218
0,0.0,0.5225965874144703,0.0,0.5369411670830753,0.0,0.44322454796282873,0.0,0.504212485941494
0,1.0,0.3004804404737847,1.0,0.5285016158185482,2.0,0.028712995300446305,4.0,0.2584879869756337
0,1.0,0.27987742824579404,2.0,0.4408649578799862,3.0,0.47339274327794983,2.0,0.39120383543251364
0,1.0,0.2195001727830441,2.0,0.589421383299352,3.0,0.6069396269549854,2.0,0.49334475350151047
0,1.0,0.22105230427142816,1.0,0.45038695567438025,1.0,0.17919562207995152,4.0,0.40978676380307993
0,0.0,0.10766048223358084,2.0,0.530745551770376,3.0,0.39040093422357086,3.0,0.19102872309142915
0,0.0,0.285915976257462,0.0,0.27860758130267754,1.0,0.26089044532911987,4.0,0.23317402660731362
0,1.0,0.11793205351742121,1.0,0.36545732266807995,1.0,0.3704881797661343,4.0,0.5409855379874643
0,1.0,0.5019269361163039,1.0,0.4665848968333594,2.0,0.561067013572118,1.0,0.5472158184163868
0,0.0,0.2168334725593553,0.0,0.0914746026250303,1.0,0.577826309182477,4.0,0.4536416891510714
0,0.0,0.5581341222793392,0.0,0.5239309499577653,0.0,0.5681238837061235,0.0,0.33488374795619613
0,1.0,0.3688958860742238,1.0,0.5650689354089418,2.0,0.3100350340205288,1.0,0.1331360659579334
0,0.0,0.05664770491378934,1.0,0.18100221184171472,1.0,0.5040343878592299,4.0,0.5879737993517233
0,0.0,0.34085102703278297,2.0,0.30563548371705523,0.0,0.15984071174053627,3.0,0.5334293047568072
0,0.0,0.5352871233686964,0.0,0.50536762359899,0.0,0.4255109731841395,0.0,0.20262663825839833
0,1.0,0.506260277937015,1.0,0.6006790343781427,2.0,0.6010236450676013,1.0,0.5304412219354578
0,1.0,0.4727124222457367,1.0,0.6137945978711934,2.0,0.5231705087437185,1.0,0.4053373414343244
0,1.0,0.3602428220007747,1.0,0.5719915236839991,2.0,0.2193961276461348,4.0,0.06194082532316195
0,0.0,0.5162005170021219,0.0,0.5650955808494299,0.0,0.33863972036583573,0.0,0.5705058832288741
0,1.0,0.5406063294265439,1.0,0.3344963283800962,2.0,0.46081258477130044,1.0,0.4275761988900828
0,1.0,0.48226981899330573,2.0,0.2545886128623699,3.0,0.2608950751991216,2.0,0.3877811558778402
0,0.0,0.31686497506238664,0.0,0.2797876532784374,1.0,0.5613364361083092,4.0,0.4061788558707983
0,1.0,0.5403452005043956,1.0,0.5536381245481073,2.0,0.6519588765992214,1.0,0.6178046753477752
0,0.0,0.3427303553974413,0.0,0.330089300359708,1.0,0.4913390585966974,4.0,0.13786418655304153
0,0.0,0.5579889389470213,0.0,0.586978625177604,0.0,0.46668480228886294,0.0,0.5495875696443113
0,0.0,0.5559886969605983,0.0,0.565254634937481,0.0,0.5110346848363629,0.0,0.5013685535627712
0,0.0,0.4103590009587381,0.0,0.445292151865831,1.0,0.3826767220274236,0.0,0.1719202223205588
0,0.0,0.14675006801680598,2.0,0.5303883362894668,3.0,0.34618743982570827,3.0,0.2397230694122285
0,1.0,0.02572420378109389,2.0,0.6032443261230306,3.0,0.5278860588147166,2.0,0.15323118167955416
0,1.0,0.44249390112318593,1.0,0.5430390430639541,2.0,0.5007399719366976,1.0,0.43064293185367736
0,1.0,0.5559787215173096,1.0,0.45664241851101234,2.0,0.5813217002111394,1.0,0.5686604387373695
0,1.0,0.48137270840787855,1.0,0.5398935945280289,2.0,0.5688288302905222,1.0,0.5179510461658827
0,0.0,0.46574721416502934,0.0,0.47366984107888144,0.0,0.09057658951975389,0.0,0.17075662150028761
0,0.0,0.3073226788147568,0.0,0.2543548992530303,1.0,0.595183520989426,4.0,0.42103543125749676
