cluster,y_k=2,s_k=2,y_k=3,s_k=3,y_k=4,s_k=4,y_k=5,s_k=5
0,1.0,0.04010784821025335,0.0,0.036616181259203746,1.0,0.07280145116152857,1.0,0.05165081116874536
0,0.0,-0.020196920977470386,1.0,-0.029243441202411433,0.0,-0.05141442506361726,4.0,-0.045213215288718425
0,0.0,-0.0060972048680614345,2.0,0.03927800444422064,2.0,-0.008828894584059919,2.0,-0.008828894584059919
0,0.0,0.04542916934368414,1.0,0.02865123135218387,0.0,0.0017017968002374622,0.0,0.03323414379527938
0,0.0,0.06677149606667968,2.0,0.03279023494810459,2.0,0.03279023494810459,2.0,0.013577389965205168
0,1.0,-0.005233327026497408,0.0,-0.0162365865506267,1.0,0.03177790433474762,1.0,0.028344164311359187
0,0.0,0.03725607809430163,2.0,0.050564852045734784,2.0,0.050564852045734784,2.0,-0.008416862096643688
0,0.0,0.07745090849528767,1.0,0.0022146552193621485,0.0,0.0022146552193621485,0.0,0.024123676022702763
0,0.0,0.013168082176101333,2.0,0.060444074009588546,2.0,0.044459837938544106,2.0,0.03603984887122969
0,0.0,0.057878207513717084,1.0,0.07913512767486434,0.0,0.07469240991268997,0.0,0.007068268680159734
0,1.0,0.06881082488765826,0.0,0.05450120004863892,1.0,-0.018932024077506535,1.0,-0.018932024077506535
0,1.0,-0.051462816799086986,0.0,-0.05572694005699731,1.0,-0.014876226601214203,1.0,-0.022317560002966016
0,0.0,0.020113996603674203,2.0,0.05357901822739952,2.0,-0.012242340881840733,2.0,-0.012242340881840733
0,0.0,0.03520897836849398,2.0,0.05910927784397894,2.0,0.0022950452174679524,2.0,0.0022950452174679524
0,1.0,0.07077165926680412,0.0,0.0280020727554027,3.0,0.0037737857157078072,3.0,0.0037737857157078072
0,1.0,0.054496969769033274,0.0,0.030246645423010757,3.0,0.04626523893361607,3.0,0.04626523893361607
0,1.0,0.0022159751349046923,0.0,-0.003970720472777718,3.0,0.04134285742718373,3.0,0.02824991632930743
0,0.0,0.08053863276738152,1.0,0.11550698361155583,0.0,0.09413621291729853,0.0,-0.05930532574908373
0,0.0,0.04034163973028193,1.0,0.024638423357714004,0.0,0.024638423357714004,0.0,0.07744268236295292
0,0.0,0.06362780986152468,2.0,0.06506826017851669,2.0,0.06506826017851669,2.0,0.05018188479980586
0,1.0,-0.04476626757496724,0.0,-0.05258890951564302,1.0,-0.04085723221990134,1.0,-0.08636577929738344
0,0.0,-0.01819933836174814,1.0,0.00846457220970429,0.0,-0.0019055252153788737,4.0,0.00491993399703211
0,0.0,-0.03344574617814437,2.0,0.004794757584649238,2.0,-0.035421366331294654,2.0,-0.035421366331294654
0,0.0,0.07861318313836821,2.0,0.022875850489114977,2.0,0.022875850489114977,2.0,0.016245678206664452
0,0.0,0.05329838480356777,2.0,0.062074050143455115,2.0,0.062074050143455115,2.0,0.0022643369539354728
0,1.0,-0.004760728188059165,0.0,-0.04273911724168071,3.0,-0.021796802431682208,3.0,-0.04220023172812284
0,0.0,0.01708156568751315,1.0,0.04324250562312367,0.0,0.014162451870394405,0.0,0.038699409565197865
0,0.0,0.06373639822553905,1.0,0.041363111806870384,0.0,0.041363111806870384,4.0,0.009097233765003208
0,0.0,0.020941688328920835,2.0,0.0023890371828798507,2.0,-0.012288974276330876,2.0,-0.03234852187555826
0,0.0,-0.0159312369516802,2.0,0.03433795103348879,2.0,0.030685050409002233,2.0,0.030685050409002233
0,0.0,0.06638432912774153,1.0,-0.020564615796471238,0.0,-0.020564615796471238,0.0,0.0036697000641479505
0,0.0,0.09828389115372647,1.0,0.09819054784041971,0.0,0.08833543659537324,0.0,0.03559762889103795
0,1.0,-0.012827929659911304,0.0,-0.02693789028678878,1.0,0.011258475719060707,1.0,-0.003911201301187879
0,1.0,0.03604041594000395,0.0,0.0068221606751452816,1.0,0.04635852390162906,1.0,0.03566867122355523
0,0.0,0.06577272986714011,1.0,0.033486421802686385,0.0,0.033486421802686385,0.0,0.06320655801204468
0,1.0,0.03661820968845056,0.0,0.008799604177152122,3.0,0.0426006338330891,3.0,0.0426006338330891
0,0.0,0.08735388819212729,1.0,0.08372758148964296,0.0,0.08372758148964296,0.0,0.05854577006851968
0,1.0,0.08645634080512041,0.0,0.08517996388151405,1.0,-0.03315667036406991,1.0,-0.03315667036406991
0,0.0,-0.012417252667951335,1.0,0.00913104096326218,0.0,0.005119284519436163,0.0,-0.02069188394227793
0,0.0,-0.01300990003323281,1.0,-0.09471080870033818,0.0,-0.09471080870033818,4.0,-0.05136087491704945
0,0.0,0.07319040303646603,1.0,-0.008356873764453536,0.0,-0.008356873764453536,4.0,0.06686109536534715
0,0.0,0.035164384661783205,2.0,0.06323392102477741,2.0,0.05388432347124923,2.0,0.05388432347124923
0,1.0,-0.041438016187420254,0.0,-0.0684891667157201,1.0,-0.06014012086790757,1.0,-0.11081258839326845
0,0.0,-0.02192045784058386,2.0,0.004591952489391242,2.0,-0.0009556892972600247,2.0,-0.0009556892972600247
0,0.0,0.02925634711260008,1.0,0.05742322484012035,0.0,0.04462671205127927,0.0,0.0684228958674833
0,1.0,0.013829515178573497,0.0,-0.024540536297887827,1.0,0.06609948948891868,1.0,0.06609948948891868
0,1.0,0.01420513631605467,0.0,-0.02443013775901021,1.0,-0.01922559483694686,1.0,-0.0239410734802302
0,1.0,-0.006476940055525564,0.0,-0.011410538619220858,1.0,0.01323004760941199,1.0,-0.029903740317072845
0,1.0,0.0036445008821615332,0.0,-0.000914559923192896,1.0,0.03181360693479549,1.0,-0.0073468302433584536
0,1.0,0.05572932146459512,0.0,0.009678723667239836,1.0,0.04104153837936513,1.0,0.04104153837936513
0,0.0,-0.019368676002862635,2.0,0.10304491946960855,2.0,0.0973819661568828,2.0,0.0973819661568828
0,0.0,-0.00918327849032398,2.0,0.06503589195907933,2.0,0.06261256577974213,2.0,0.06261256577974213
0,1.0,0.008582147137289907,0.0,-0.026193759189098758,1.0,0.08096232926908568,1.0,0.08096232926908568
0,0.0,-0.01716028854293249,1.0,-0.013999810518219847,0.0,-0.01985813655423453,0.0,0.019388026075253913
0,0.0,-0.007581718498494255,1.0,0.027945845342561133,0.0,-0.004938744860896055,0.0,0.03147296947508352
0,1.0,0.010375511020522086,0.0,-0.045719318753162826,1.0,-0.009847804723982913,1.0,-0.009847804723982913
0,0.0,-0.04593210014252562,2.0,0.028673397649230745,2.0,0.013801446325953442,2.0,0.013801446325953442
0,1.0,0.05275873946307225,0.0,0.01359523994590306,1.0,0.022905877261507047,1.0,0.022905877261507047
0,1.0,0.10516498001018536,0.0,0.055729357816896564,3.0,0.10119444867138533,3.0,0.10119444867138533
0,1.0,0.01548142808754474,0.0,0.012974802258033574,1.0,0.05751912756512302,1.0,0.05346825875730449
0,1.0,0.010040949057643389,0.0,-0.01846525776018374,3.0,0.016267521071583836,3.0,-0.03151013253489827
0,1.0,0.03141672717819332,0.0,0.01869295490711688,1.0,0.0986343634831152,1.0,0.09066912604691867
0,0.0,0.038163728057048034,1.0,0.01806746249493473,0.0,0.010086089680905604,0.0,-0.03828539805136797
0,0.0,-0.006346925363250978,1.0,0.02179297507078827,0.0,0.00920692986094528,4.0,0.04841559972875393
0,1.0,0.020592251280634306,0.0,-0.013707896483711452,1.0,-0.025617507797675586,1.0,-0.025617507797675586
0,0.0,0.028938835100754467,2.0,0.0946292887632739,2.0,0.059201405272493214,2.0,0.059201405272493214
0,1.0,-0.021880945359858673,0.0,-0.048871610289709495,3.0,0.010908689163074518,3.0,0.010908689163074518
0,0.0,0.04247222911246319,2.0,0.014545976378527866,2.0,0.01144121280380245,2.0,0.004634848241889692
0,1.0,0.07277385183886385,0.0,0.010252480681299624,3.0,-0.03330338769361568,3.0,-0.03330338769361568
0,0.0,0.010671105458679764,2.0,-0.05233992587384242,2.0,-0.05233992587384242,2.0,-0.06207231155395464
0,0.0,0.04078292766011597,1.0,-0.03513236908407157,0.0,-0.03513236908407157,0.0,-0.00748829633438834
0,1.0,0.054996937261870646,0.0,0.04612275886151967,3.0,0.11346345250709271,3.0,0.10177266977690289
0,1.0,0.05226357390035479,0.0,0.051816580469002754,1.0,0.11054678226661149,1.0,0.07821160102198077
0,1.0,0.028562277770071254,0.0,0.024813547401822955,1.0,0.11016673871392978,1.0,0.09696743598235015
0,1.0,0.0751468799239702,0.0,0.05508650580138475,3.0,0.10322903983411134,3.0,0.10322903983411134
0,1.0,0.014769979702837426,0.0,-0.0016041106434260839,1.0,0.02948139432933773,1.0,0.029288655944958688
0,1.0,0.06686445157159233,0.0,0.0651450671693178,1.0,0.07868904853992695,1.0,0.07868904853992695
0,0.0,-0.0030490103222240716,2.0,0.05740885280607835,2.0,0.04830877465570279,2.0,0.04830877465570279
0,1.0,0.07981537915679425,0.0,0.07579071214699976,3.0,0.12933324886703665,3.0,0.12933324886703665
0,0.0,0.024146064683251204,2.0,0.02937391824453696,2.0,0.004125970729749194,2.0,-0.018540410312257383
0,1.0,0.055287501156767775,0.0,-0.038936427642344375,3.0,-0.003795289176156681,3.0,-0.003795289176156681
0,1.0,0.013565183742828859,0.0,-0.01522273496318251,3.0,-0.02409620709337804,3.0,-0.03841862850470743
0,0.0,0.028253300345305432,1.0,0.04591711020607687,0.0,0.02173778102103219,0.0,0.0007803098513801825
0,0.0,0.11168458744539163,1.0,-0.03828772456038241,0.0,-0.03828772456038241,4.0,-0.002255882331167301
0,0.0,0.0758580385664815,1.0,-0.06119639203827349,0.0,-0.06119639203827349,4.0,0.024640025336834456
0,0.0,-0.032998550558956743,2.0,0.04789934217510466,2.0,0.03359491612580317,2.0,0.03359491612580317
0,0.0,-0.019403604185814265,1.0,-0.02840434593119775,0.0,-0.045970138677910964,0.0,-0.02134457660193617
0,1.0,0.08899716430842354,0.0,0.03990917117226281,1.0,-0.029324914311219627,1.0,-0.029324914311219627
0,0.0,0.1195653046492496,2.0,-0.03222006911834413,2.0,-0.03222006911834413,2.0,-0.03254446915573437
0,0.0,0.09985562809816609,2.0,0.05672370962937106,2.0,0.05672370962937106,2.0,0.04814502776775193
0,0.0,0.044299452139661175,1.0,0.08381074750339833,0.0,0.07993577203793209,0.0,0.06230523010759282
0,0.0,0.08109746667086548,2.0,0.05947236182110487,2.0,0.05947236182110487,2.0,0.00802222777484468
0,1.0,0.023117772399320516,0.0,0.013599681331439963,3.0,0.09618073624435226,3.0,0.08712367668421439
0,0.0,0.004644327286721908,2.0,0.05257781978031442,2.0,0.040442294820952907,2.0,0.040442294820952907
0,0.0,0.08344406061127167,1.0,0.005349418420710726,0.0,0.005349418420710726,0.0,0.046950629912636585
0,0.0,0.08924226738071787,1.0,0.002453671327649289,0.0,0.002453671327649289,0.0,0.009559842453241353
0,0.0,0.015607237079597516,1.0,-0.024663364156508927,0.0,-0.024663364156508927,0.0,0.015422911087716984
0,0.0,-0.04442453499081591,2.0,-0.031142736802279244,2.0,-0.035128894402431346,2.0,-0.035128894402431346
0,0.0,0.030043652599074346,1.0,-0.03934152092108612,0.0,-0.03934152092108612,4.0,-0.04255212440259071
0,0.0,0.009861226486199371,1.0,0.04419528733861973,0.0,0.014627167918602902,4.0,-0.028651607943852037
0,0.0,-0.0160188008627887,2.0,0.00305280217786555,2.0,-0.07537500516640203,2.0,-0.07537500516640203
0,0.0,0.0036126170340655636,2.0,0.07525171768410524,2.0,0.07120698942816643,2.0,0.07120698942816643
0,1.0,0.018156444181003394,0.0,0.015859171094966384,1.0,0.009282660707373457,1.0,-0.0001024311296269065
0,1.0,0.025523672823262126,0.0,0.010258081816145351,1.0,0.017535193195758022,1.0,0.017535193195758022
0,0.0,0.04795224680830132,1.0,0.052932797543083464,0.0,0.04492849304450748,0.0,0.08307043130142824
0,1.0,0.052336257064189616,0.0,0.03998216813263908,1.0,0.10433927361272594,1.0,0.09446008586951339
0,0.0,-0.00042647024255659485,1.0,0.020715290522870876,0.0,0.0076088293460969845,0.0,0.03460682278693301
0,0.0,0.017971747351265308,2.0,0.08228108894308668,2.0,0.06484987534063381,2.0,0.06484987534063381
0,0.0,-0.014097723079614289,2.0,0.01646105813048406,2.0,0.014974463850770366,2.0,0.014974463850770366
0,0.0,-0.01313590962696862,1.0,0.0214064749112815,0.0,-0.029044591034298614,0.0,-0.017657637496080687
0,0.0,-0.015839213190561034,2.0,0.022898010707601016,2.0,0.019798446426696877,2.0,0.019798446426696877
0,1.0,-0.0010295675165550725,0.0,-0.005721486667406408,3.0,0.019233307585260456,3.0,0.00959435136405018
0,1.0,0.05088329658671192,0.0,0.04823090321964116,1.0,0.035849660851725626,1.0,0.035849660851725626
0,1.0,0.022003744149532496,0.0,-0.0031502451706057403,1.0,0.042328383993420114,1.0,0.042328383993420114
0,0.0,-0.01657429751522517,1.0,-0.007686115677749522,0.0,-0.024142873874553356,0.0,-0.012208897091839867
0,0.0,0.03473764977964391,1.0,0.005482414999777329,0.0,0.005482414999777329,0.0,0.013603087823362678
0,0.0,0.05405709452172512,1.0,0.050710115348251115,0.0,0.050710115348251115,0.0,0.09453885867271514
0,1.0,0.003903299538889235,0.0,-0.042884909533970304,1.0,-0.03789791890967011,1.0,-0.03789791890967011
0,1.0,-0.0013003782530494135,0.0,-0.0327126940227851,3.0,-0.043683477687556156,3.0,-0.09722676256990423
0,0.0,0.015330756493138966,2.0,0.06412314478143087,2.0,0.052766035774018,2.0,0.052766035774018
0,0.0,0.07607445949711794,2.0,-0.00270149505014366,2.0,-0.00270149505014366,2.0,-0.015850014264379354
0,1.0,0.09285074475668563,0.0,0.05312853113457969,1.0,0.05657034283341263,1.0,0.05657034283341263
0,0.0,0.056304640062552216,1.0,0.018238631864925164,0.0,0.007810509218862919,0.0,0.03118994500627621
0,1.0,0.012756907744218088,0.0,-0.010108834259027292,1.0,0.014075322858691185,1.0,0.014075322858691185
0,0.0,0.0540996854319215,1.0,0.06143032598242953,0.0,0.06143032598242953,0.0,0.07438252528013156
0,0.0,-0.03922312914306557,1.0,-0.01757827161013377,0.0,-0.021421934143501645,0.0,0.006379056931834227
0,0.0,0.04251512921485235,1.0,-0.0096282448894488,0.0,-0.0096282448894488,0.0,0.008062516581640589
0,0.0,-0.0012912334233494752,1.0,0.004406410398867798,0.0,-0.00040479339775566545,4.0,0.035305670105326696
0,0.0,0.05670026390774405,1.0,0.041861132269062996,0.0,0.041861132269062996,0.0,-0.03176373495923849
0,0.0,0.027998303810318866,1.0,0.07645029759285639,0.0,0.06816386530810534,0.0,0.04310134824813683
0,0.0,0.039162696312426394,1.0,0.047952956812455615,0.0,-0.002280077681065139,4.0,0.009513775271417719
0,1.0,0.05872144066458188,0.0,0.030201053174848464,3.0,-0.03375592145263403,3.0,-0.03375592145263403
0,0.0,0.04286347443190783,1.0,0.050595952507038626,0.0,0.029949377468109738,0.0,0.02175308878599738
0,0.0,-0.02036722712726621,2.0,-0.016034443100351677,2.0,-0.06630496742841227,2.0,-0.06630496742841227
0,1.0,0.014117614995483804,0.0,0.004945291968701628,1.0,0.04906876857054447,1.0,0.04712077823422974
0,1.0,0.05057743237613315,0.0,0.046414594723365815,1.0,0.0606094460147255,1.0,0.06019801697476214
0,0.0,0.05241816147009508,1.0,0.07177862186825369,0.0,0.07177862186825369,0.0,0.11213650938334889
0,0.0,0.03644866061493277,1.0,-0.012990189139771516,0.0,-0.012990189139771516,0.0,0.008376150446460255
0,0.0,0.09633537120712422,2.0,0.09586852509553939,2.0,0.09586852509553939,2.0,0.07353930647942508
0,0.0,0.03573803842184229,1.0,0.048042489924831615,0.0,0.03682350038333765,0.0,0.07252932115964779
0,1.0,-0.023659365016922066,0.0,-0.02955054657564991,1.0,-0.008697340016503543,1.0,-0.024955745854505988
0,1.0,0.0074144089153561485,0.0,-0.004424036983791869,3.0,-0.008612035133416527,3.0,-0.008612035133416527
0,0.0,0.08458583408812996,1.0,0.04930564451847985,0.0,0.04930564451847985,0.0,0.04016336027340327
0,0.0,0.013111053804168505,1.0,0.04802588610327299,0.0,0.03417115899172631,0.0,0.05722497587890655
0,1.0,0.0016865576651445514,0.0,-0.004940051774823969,3.0,0.025743987460448658,3.0,-0.002069993869673643
0,0.0,0.07860036880722387,1.0,0.04316985681764357,0.0,0.04316985681764357,0.0,0.06906345086014333
0,0.0,0.010206385679206781,2.0,0.09016709540198856,2.0,0.05607446302148924,2.0,0.05607446302148924
0,0.0,0.09226828169694103,1.0,0.016356738881937682,0.0,0.016356738881937682,0.0,0.03046391840181423
0,0.0,0.04527076964559128,2.0,0.0012355047253534656,2.0,0.0012355047253534656,2.0,-0.022914567987537566
0,0.0,0.007924849781639268,1.0,0.02554865373828395,0.0,-0.0017781403540574037,0.0,0.01198083662307342
0,0.0,0.029381357938762263,1.0,0.0468271219867464,0.0,0.04399911897887461,0.0,0.07526612718785136
0,0.0,-0.0046152204649676,1.0,0.025287033287492048,0.0,0.01829666158113371,0.0,0.02482856036311948
0,1.0,0.054990363527306026,0.0,0.054279140326159096,3.0,0.040100212060226376,3.0,0.040100212060226376
0,0.0,0.08774194931529829,1.0,0.0037215305708633594,0.0,0.0037215305708633594,0.0,0.03153266296444043
0,0.0,0.031082370686571777,1.0,-0.06974639771442419,0.0,-0.06974639771442419,4.0,0.01221702524844531
0,1.0,0.033464908892123654,0.0,-0.007599496857533301,3.0,-0.015324259604671321,3.0,-0.015324259604671321
0,1.0,0.02667206104755107,0.0,0.01190153244378254,3.0,0.01331154551413035,3.0,0.0006868604279294352
0,0.0,0.05273946217831877,2.0,0.11519651329102867,2.0,0.11519651329102867,2.0,0.10948799620092163
0,0.0,0.05266269261234692,1.0,0.010143910177012619,0.0,0.010143910177012619,4.0,0.08450198097961925
0,0.0,0.008446901085180623,2.0,0.03954188893647337,2.0,0.027185408759879202,2.0,0.027185408759879202
0,0.0,-0.031954667192823145,1.0,-0.013334157221860612,0.0,-0.014117656109948723,0.0,0.01791673045984081
0,1.0,0.02210153455948575,0.0,0.00017453993259007196,1.0,0.020016905518709723,1.0,-0.014419244247672932
0,0.0,0.019204722785823185,2.0,-0.00940271568631866,2.0,-0.033580484089214505,2.0,-0.033580484089214505
0,1.0,0.08241789044081982,0.0,0.07590895706215368,1.0,0.07573178832367897,1.0,0.07573178832367897
0,0.0,0.06018301705266969,1.0,0.03868383899277654,0.0,0.03868383899277654,0.0,0.07847172620111319
0,1.0,0.12717368284523417,0.0,0.11129060359739046,1.0,0.021445777171181145,1.0,0.021445777171181145
0,0.0,0.02368286259847856,1.0,0.006654040826480035,0.0,0.006654040826480035,0.0,0.0336305110865252
0,1.0,0.0676761820900562,0.0,0.039636858774883356,1.0,0.11220160119804408,1.0,0.11092422988225112
0,0.0,-0.010487118204681957,2.0,0.01993239976071121,2.0,-0.009805462966201627,2.0,-0.009805462966201627
0,0.0,0.11130857153201781,2.0,0.07649228600653875,2.0,0.07649228600653875,2.0,0.06350113189075847
0,0.0,0.0035128571745840307,1.0,0.03459257357428607,0.0,0.007579643160139828,0.0,0.03503912211781459
0,0.0,0.0247440507732341,2.0,0.010573157133315083,2.0,0.00012783933394209637,2.0,-0.01658353675535187
0,1.0,0.07671521131846573,0.0,0.04505349160472609,1.0,-0.030289205900353153,1.0,-0.030289205900353153
0,0.0,-0.0988286257924391,2.0,-0.05041723388875393,2.0,-0.05108536060863802,2.0,-0.05108536060863802
0,0.0,-0.01140902644366336,2.0,0.0011709418987429414,2.0,-0.03585957675038848,2.0,-0.03585957675038848
0,1.0,0.07883234869761602,0.0,0.03024293442439524,3.0,0.08065601662773884,3.0,0.08065601662773884
0,0.0,0.01260494033796143,2.0,0.05422630211497821,2.0,0.01642883691118795,2.0,0.01642883691118795
0,1.0,0.03257223636887087,0.0,0.007420865668814266,3.0,0.03561990141990851,3.0,0.029910530458885087
0,1.0,0.026921524742737516,0.0,0.011184610965293872,3.0,0.0895610373560057,3.0,0.08124398805051553
0,1.0,0.11290319652916639,0.0,0.0867847147122508,3.0,-0.007799737154104619,3.0,-0.007799737154104619
0,0.0,0.03921546239114051,1.0,0.02073124467286329,0.0,0.02073124467286329,0.0,0.007870658772301283
0,1.0,-0.014751972685181651,0.0,-0.05716621210989813,3.0,-0.01740184770856676,3.0,-0.01740184770856676
0,0.0,0.005926384064658412,2.0,-0.010939885878219412,2.0,-0.026821589870590613,2.0,-0.03405937907577493
0,0.0,0.049998782579866854,1.0,-0.06995253757130068,0.0,-0.06995253757130068,4.0,-0.015277897295145873
0,1.0,-0.012512122750088284,0.0,-0.01415655441401939,1.0,0.04104313569558123,1.0,0.0004329840502412538
0,0.0,-0.05670213907632308,1.0,-0.07204556989005259,0.0,-0.07652421267705549,0.0,-0.09309899219533133
0,0.0,0.095145007750073,2.0,0.08591317750065632,2.0,0.08591317750065632,2.0,0.05755807344391516
0,0.0,0.08521594346544341,2.0,-0.002570394001555704,2.0,-0.002570394001555704,2.0,-0.047878384860452025
0,0.0,0.0581613962520056,1.0,-0.012278168904766216,0.0,-0.012278168904766216,0.0,0.022214021020478498
0,0.0,0.001428630928005283,2.0,0.08962723844689813,2.0,0.08552963867474699,2.0,0.08552963867474699
0,0.0,-0.04274091502699105,1.0,-0.05301533616121797,0.0,-0.09956475875396027,0.0,-0.09158909704368713
0,0.0,0.09746478458038062,1.0,-0.04581582387026642,0.0,-0.04581582387026642,4.0,-0.028509017703218547
0,1.0,0.0632861278035941,0.0,0.05103331022273389,3.0,0.0807268154520743,3.0,0.0807268154520743
0,1.0,-0.038676055676097984,0.0,-0.03887532076415201,1.0,-0.0232269080590276,1.0,-0.09804814133441675
0,0.0,0.024112708954775592,1.0,0.04458180847182171,0.0,-0.004376166483196128,0.0,-0.010106298865340464
0,0.0,0.029126141159208082,1.0,-0.0635305606335608,0.0,-0.0635305606335608,0.0,-0.03605461832502626
0,0.0,0.0011797758488668404,1.0,-0.012696529235408824,0.0,-0.012696529235408824,4.0,-0.0036095319169579393
0,0.0,0.02823811964297543,2.0,0.05768652095605874,2.0,0.051030678852950644,2.0,0.03159145411516247
0,0.0,0.022240198538568772,2.0,0.040390551403280885,2.0,0.026186033515978056,2.0,0.0190438551706436
0,1.0,0.09099931776220543,0.0,0.0500535208416614,1.0,0.012669509973066165,1.0,0.012669509973066165
0,0.0,0.039591079313333166,1.0,0.043139503932455525,0.0,0.033311213491261135,0.0,0.05090301377277587
0,0.0,-0.0034553149188930052,2.0,0.019558610342012464,2.0,-0.004045639831484156,2.0,-0.004045639831484156
0,0.0,0.02886381259257557,1.0,0.028387599773780758,0.0,0.009635845222217528,4.0,0.08805869343387024
0,1.0,0.1182989236042955,0.0,0.10453874175663389,1.0,-0.03851964589416684,1.0,-0.03851964589416684
0,1.0,0.05690849373306334,0.0,0.009528849160511606,3.0,-0.006830588030069137,3.0,-0.006830588030069137
0,0.0,0.10497149128150403,2.0,-0.01025360953808518,2.0,-0.01025360953808518,2.0,-0.015036899860053365
0,0.0,-0.012601852396716668,2.0,0.06932358302475886,2.0,0.013438093069710052,2.0,0.013438093069710052
0,0.0,-0.002315298241077552,2.0,0.03424733908943881,2.0,0.0015145346191682574,2.0,0.0015145346191682574
0,1.0,0.01638282181523619,0.0,-0.005897685429107962,1.0,0.030729653131057837,1.0,0.030729653131057837
0,0.0,0.03907638945120877,2.0,0.058782049226697906,2.0,0.029324214597931896,2.0,0.028320449646500424
0,0.0,-0.006007979684463874,1.0,0.018908273355741682,0.0,0.0013919172270161159,4.0,0.018782448059394368
0,1.0,0.016964472166441476,0.0,-0.014249329789152249,1.0,0.009691923034252658,1.0,-0.05559450745194705
0,0.0,0.03421120555675166,2.0,0.11379118133151264,2.0,0.09900109307592331,2.0,0.09900109307592331
