cluster,y_k=2,s_k=2,y_k=3,s_k=3,y_k=4,s_k=4,y_k=5,s_k=5
0,1.0,0.546512021319946,1.0,0.37886537632502976,3.0,0.37886537632502976,3.0,0.3456428564449635
0,1.0,0.54370300700495,1.0,0.3919073577312779,3.0,0.3700268849905826,3.0,0.3700268849905826
0,1.0,0.46075402911483904,1.0,0.19620261198628958,3.0,0.19620261198628958,3.0,0.19620261198628958
0,1.0,0.511707019350956,1.0,0.3668594149014877,3.0,0.3480094908438639,3.0,0.3386024611281123
0,1.0,0.5297308580822547,1.0,0.3438633067628882,3.0,0.30641336685721865,3.0,0.30641336685721865
0,1.0,0.5309834796151649,1.0,0.37881895771931473,3.0,0.3681854420330068,3.0,0.3681854420330068
0,1.0,0.5486393054337086,1.0,0.36041489799711546,3.0,0.36041489799711546,3.0,0.36041489799711546
0,1.0,0.43534880710690205,1.0,0.19485803742904934,3.0,0.18953839189933105,3.0,0.13834007920892058
0,1.0,0.5324654552132319,1.0,0.3589428748334673,3.0,0.33374721773625005,3.0,0.33374721773625005
0,1.0,0.4205215108821176,1.0,0.13937820204495782,3.0,0.10944343919153458,3.0,0.10944343919153458
0,1.0,0.49342753187146,1.0,0.3338846380983403,3.0,0.3338846380983403,3.0,0.3338846380983403
0,1.0,0.5450038260696929,1.0,0.34813337398382327,3.0,0.34813337398382327,3.0,0.3376683778000374
0,1.0,0.5220455169610366,1.0,0.34999982924147416,3.0,0.318374902415047,3.0,0.318374902415047
0,1.0,0.5136419669515091,1.0,0.337142400164072,3.0,0.3036338929797947,3.0,0.3036338929797947
0,1.0,0.5079071755569154,1.0,0.30994204770944855,3.0,0.30994204770944855,3.0,0.28642486112410426
0,1.0,0.5155896697417859,1.0,0.35490326580767495,3.0,0.343299559786821,3.0,0.33427897772834636
0,1.0,0.4978854299413579,1.0,0.3248814000104549,3.0,0.3233439276621777,3.0,0.31310419871886547
0,1.0,0.5253240123462724,1.0,0.3372776251795843,3.0,0.2886435552706509,3.0,0.2886435552706509
0,1.0,0.3957762096048227,1.0,0.15992315550673958,3.0,0.15992315550673958,3.0,0.15992315550673958
0,1.0,0.570680729390032,1.0,0.40433103521701513,3.0,0.40433103521701513,3.0,0.40433103521701513
0,1.0,0.5586016915832376,1.0,0.3892711658865789,3.0,0.36304468541223267,3.0,0.3555265706379975
0,1.0,0.4044389577166932,1.0,0.10441768224876603,3.0,0.10441768224876603,3.0,0.10441768224876603
