cluster,y_k=2,s_k=2,y_k=3,s_k=3,y_k=4,s_k=4,y_k=5,s_k=5
0,0.0,0.44398916767450763,0.0,-0.009018665471250497,0.0,0.13380614119974268,4.0,0.4962201669878041
0,0.0,-0.07205593730897585,0.0,0.08222607991160079,3.0,0.486001271426392,1.0,0.47085151493066035
0,1.0,0.5067812544247622,1.0,0.4901545186034665,1.0,0.48828091445297833,0.0,0.4117163371315461
0,0.0,0.4216203219923727,0.0,0.4864866118828217,0.0,-0.07617828101322341,4.0,0.16124211974648509
0,0.0,0.26071100146960974,0.0,0.3928627389219048,3.0,0.55459991969512,1.0,0.553835806890779
0,1.0,0.20212838446509498,1.0,0.05036193329451981,1.0,-0.08138628501982856,0.0,-0.13863545515852482
0,0.0,0.2459327830451004,0.0,0.40055489013784046,3.0,0.5456352607254331,1.0,0.5129943996781898
0,0.0,-0.1959593468098608,0.0,-0.04471178671520473,3.0,0.28781277253694154,1.0,0.27602525378850745
0,1.0,0.5160523345951392,1.0,0.5142593149237684,1.0,0.4978024377726667,0.0,0.41796124315391675
0,1.0,0.5472932617624022,1.0,0.5169508722389613,1.0,0.5146558680974582,0.0,0.4145406492907424
0,0.0,0.34700170191525914,2.0,0.46234094944417853,2.0,0.3804706425686834,2.0,0.2821230165152771
0,1.0,0.5644544309333108,1.0,0.5434504836855452,1.0,0.5332609012882592,0.0,0.4353340212450754
0,1.0,0.3586269856168628,1.0,0.26632953457508307,1.0,0.26632953457508307,0.0,0.09614460169480557
0,1.0,0.4609280184300383,1.0,0.4254462538515741,1.0,0.4109925381296466,0.0,0.2585192812123784
0,1.0,0.5555692959964147,1.0,0.5397311512014958,1.0,0.5306172566080789,0.0,0.4436083817601422
0,1.0,0.5671903310376362,1.0,0.5495432498139622,1.0,0.532643019950687,0.0,0.42720350129623025
0,0.0,0.44653445967288696,0.0,-0.05653647812250042,0.0,0.10509361239882502,4.0,0.4087031291736877
0,0.0,-0.04699999248871682,2.0,0.4647469751035295,2.0,0.4647469751035295,2.0,0.4186168146008588
0,0.0,-0.06778697709598144,0.0,0.09534365001543499,3.0,0.5046791543520053,1.0,0.47864976040303175
0,1.0,0.2600075656340685,1.0,0.13620302259056036,1.0,0.130031329307757,0.0,-0.13971670050094429
0,0.0,0.4081512330289311,0.0,0.5010041305118927,0.0,0.36342678479536394,3.0,0.4865722848155493
0,0.0,0.08437929780139226,0.0,0.2616134132585752,3.0,0.5251680540831895,1.0,0.4619655941453418
0,1.0,0.5209431378031567,1.0,0.5069081603379368,1.0,0.5004511022379066,0.0,0.4141294692512121
0,0.0,0.16201150201781023,2.0,0.6102327090024592,2.0,0.540285853701948,2.0,0.4879404914789139
0,1.0,0.4697838486374902,1.0,0.41082095393394974,1.0,0.4028448791530204,0.0,0.26564109249048046
0,1.0,0.28372831354528827,1.0,0.17913665890226677,1.0,-0.1518108290920629,0.0,-0.1518108290920629
0,1.0,0.15514331868156025,1.0,-0.17756378021028008,1.0,-0.17756378021028008,0.0,-0.17756378021028008
0,0.0,0.2452987714273281,0.0,0.4034221313629051,3.0,0.5046128602666112,1.0,0.4572725448225077
0,0.0,0.42662955117891754,0.0,0.46700608014974815,0.0,-0.028388143707610138,4.0,0.28424830916713767
0,0.0,0.3757411386910425,0.0,0.4850160371362499,3.0,0.3233817807951004,1.0,0.15545192602431404
0,0.0,0.09736490538297704,2.0,0.5872296256815878,2.0,0.5462384490353706,2.0,0.5101274975364786
0,1.0,0.3650072979260614,1.0,0.28757713929481377,1.0,0.07454399414040477,0.0,0.07454399414040477
0,0.0,0.3355950754034196,0.0,0.4361460496681458,3.0,0.3547241099940831,1.0,0.1528538149808687
0,0.0,0.3356379287894742,0.0,0.21902560040347457,0.0,0.03052350131937281,4.0,0.4253568070973472
0,0.0,0.45214413027724937,0.0,0.14374423965068253,0.0,0.252821771015997,4.0,0.5568246311061041
0,0.0,0.053794626625884516,0.0,0.21677361702870626,3.0,0.5786387545923031,1.0,0.5452890524779735
0,0.0,0.27522512224367,2.0,0.4516715129928117,2.0,0.3855321128259463,2.0,0.32086492567943303
0,1.0,0.36510585793109895,1.0,0.2817953244425869,1.0,0.06614768736191803,0.0,0.06614768736191803
0,0.0,0.22134106121760772,2.0,0.6274231888516286,2.0,0.5669740841611546,2.0,0.542650479674063
0,0.0,-0.08766471628257733,2.0,0.3730057248650754,2.0,0.3730057248650754,2.0,0.30034572712263763
0,0.0,0.3797258167617672,0.0,0.25923588879869847,0.0,0.08578379815308383,4.0,0.5377484558925991
0,1.0,0.5374930752400263,1.0,0.5354762048682292,1.0,0.5160075891090062,0.0,0.43084455282315237
0,0.0,0.29493526510482715,0.0,0.40038517042624383,3.0,0.4216490443501446,1.0,0.3045898576014631
0,1.0,0.2985995222178207,1.0,0.2173804519367895,1.0,-0.05565632095437627,0.0,-0.05565632095437627
0,0.0,0.4399238166509774,0.0,0.44376377998743594,0.0,0.42228651841250203,3.0,0.4003523969380841
0,1.0,0.5346074219336031,1.0,0.5300239352106789,1.0,0.4932245447263618,0.0,0.3675486053241207
0,0.0,0.4092928493856723,2.0,0.3264524682239073,2.0,0.1704678010873415,2.0,0.15288703248537328
0,0.0,0.37393417074047836,0.0,0.5016014632375942,3.0,0.2814121049942804,1.0,0.26222659141227644
0,0.0,-0.1792353186799311,0.0,-0.01772797467702598,3.0,0.24611535138781346,1.0,0.17253727531232407
0,0.0,0.38829302515451847,0.0,0.44586978724618853,0.0,-0.19697923947575527,4.0,0.18587256191642637
0,0.0,0.3730913746570818,2.0,0.3109602395040092,2.0,0.21605033727696696,2.0,-0.08940483724489869
0,0.0,0.2873687315728626,2.0,0.5895614257902828,2.0,0.5076546896788575,2.0,0.4700804308967905
0,0.0,0.447931016023772,0.0,0.22928370151285213,0.0,0.30747360924803435,4.0,0.6095407649798136
0,0.0,0.4491980406063773,0.0,0.348443705438991,0.0,0.23292132407544563,4.0,0.5709297933137096
0,1.0,0.49146493445360667,1.0,0.45387399035752096,1.0,0.40793185628295797,0.0,0.3831939955820092
0,1.0,0.564643304964089,1.0,0.5555159470935241,1.0,0.5360364547999273,0.0,0.4403079699077543
0,1.0,0.35789651269107664,1.0,0.2759474919165088,1.0,0.0490269329646648,0.0,0.0490269329646648
0,1.0,0.4297774004584481,1.0,0.3384619612455367,1.0,0.3384619612455367,0.0,0.33451242770731937
0,0.0,0.43603160499224464,0.0,-0.06507909240098388,0.0,0.07888966569538307,4.0,0.4720972102670282
0,0.0,0.32187005952238185,2.0,0.5784106125759452,2.0,0.4987310401246395,2.0,0.4820218970336968
0,0.0,0.4220607905811561,0.0,-0.14744258260750662,0.0,-0.014661321995131187,4.0,0.39110091244895434
0,0.0,0.23706228039431665,2.0,0.6232769880388821,2.0,0.5621753677435485,2.0,0.5413047797262996
0,0.0,0.015519057934350797,2.0,0.5281489839729259,2.0,0.5204550968078377,2.0,0.46640925046205095
0,1.0,0.42916000166901375,1.0,0.35706211386101017,1.0,0.267593730719198,0.0,0.2526408644197444
0,0.0,0.2770573632812136,2.0,0.5945477484948584,2.0,0.5301534187069129,2.0,0.5210568791686264
