cluster,y_k=2,s_k=2,y_k=3,s_k=3,y_k=4,s_k=4,y_k=5,s_k=5
0,1.0,0.2492474557483095,0.0,-0.03753717105566703,1.0,0.24575060957532416,0.0,0.24575060957532416
0,0.0,0.3972691364666493,1.0,-0.14895299611766283,0.0,-0.14895299611766283,4.0,0.11551340911949007
0,0.0,0.47269518968091256,1.0,0.5382831233158998,0.0,0.5382831233158998,4.0,0.1471810225310558
0,0.0,0.5140094335292484,1.0,0.08974350222006182,0.0,0.08974350222006182,4.0,0.4841490114790759
0,0.0,0.4222670216049247,2.0,0.5106183619969116,2.0,0.5106183619969116,2.0,0.30656996467740066
0,1.0,0.36061902257019757,0.0,0.2627982631721615,3.0,0.6283034958146515,1.0,0.5471635140738148
0,1.0,0.39970439088625265,0.0,0.20471355055883042,1.0,0.48756920317597363,0.0,0.48756920317597363
0,1.0,0.08030955070166233,0.0,-0.36816245215999643,1.0,-0.13141499335942766,0.0,-0.13141499335942766
0,0.0,0.3851714781040855,2.0,0.4725594705043622,2.0,0.4725594705043622,2.0,0.2838201117314313
0,0.0,0.45692706027224717,2.0,0.48176099877200745,2.0,0.48176099877200745,2.0,0.2241040305816605
0,1.0,0.47908677899531055,0.0,0.47819160250980924,1.0,0.019712991479789038,0.0,0.019712991479789038
0,0.0,0.06152787401460212,2.0,0.4722825796418021,2.0,0.3263794662418226,2.0,0.3263794662418226
0,1.0,0.37557380005962454,0.0,0.19347202010884895,1.0,0.44648259902342835,0.0,0.44648259902342835
0,0.0,0.16656297590148575,2.0,0.5598753961719278,2.0,0.4593617460505566,2.0,0.4593617460505566
0,1.0,0.43309058553063706,0.0,0.40642909245660386,3.0,0.29366997602859307,1.0,0.29366997602859307
0,1.0,0.35816026669416406,0.0,0.14386785516980388,1.0,0.4246780263288533,0.0,0.4246780263288533
0,1.0,0.16512521176018244,0.0,-0.05155520744930801,3.0,0.458520470251323,1.0,0.25371542443828965
0,0.0,0.44332057361499844,1.0,0.4585063015908349,0.0,0.4585063015908349,4.0,0.2003691340201849
0,0.0,0.22910148571830716,2.0,0.5280097833764573,2.0,0.4631832602276136,2.0,0.42407122773075606
0,1.0,0.46110205380997005,0.0,0.44173952876950184,1.0,0.1235712485318514,0.0,0.1235712485318514
0,1.0,0.07816113149440349,0.0,-0.27707422649663743,1.0,-0.06920332592586326,0.0,-0.06920332592586326
0,1.0,0.12847496233537475,0.0,-0.31136555938929805,1.0,-0.03222697182262028,0.0,-0.03222697182262028
0,0.0,0.40971261454907104,2.0,0.31593366607512935,2.0,0.31593366607512935,2.0,0.04556234834846423
0,0.0,0.5061953918016555,1.0,0.19980126187451575,0.0,0.19980126187451575,4.0,0.5357139050574901
0,0.0,0.43964261329530013,2.0,0.20214775404634208,2.0,0.20214775404634208,2.0,-0.14357234188521567
0,1.0,0.46723194452507105,0.0,0.42733698354474775,3.0,0.4820336290139423,1.0,0.4820336290139423
0,1.0,0.12426352252106922,0.0,-0.27282791304986076,1.0,-0.026115955484322058,0.0,-0.026115955484322058
0,0.0,0.46158282756671,1.0,-0.11337456822617645,0.0,-0.11337456822617645,4.0,0.2622706320188724
0,1.0,0.39385599860103304,0.0,0.3177515605346374,3.0,0.5886544598139483,1.0,0.5561550054427978
0,0.0,0.09148388755054539,2.0,0.5376900317316727,2.0,0.40383640263862186,2.0,0.40383640263862186
0,0.0,0.3098528116284102,2.0,0.524244885112734,2.0,0.524244885112734,2.0,0.39302307237999273
0,1.0,0.4851493242428954,0.0,0.46708025243124657,1.0,0.1787520500917523,0.0,0.1787520500917523
0,0.0,0.43786622050987234,1.0,0.006062661803988958,0.0,0.006062661803988958,4.0,0.30436741173029697
0,1.0,0.09728620733197302,0.0,-0.27418219392321924,1.0,-0.06207049709408303,0.0,-0.06207049709408303
0,1.0,0.4211941181694763,0.0,0.38295864390422113,3.0,0.3953908060819023,1.0,0.3953908060819023
0,1.0,0.47870085086902364,0.0,0.4658255742470943,1.0,0.13159968993978405,0.0,0.13159968993978405
0,0.0,0.1559206337401027,1.0,0.4211074588009784,0.0,0.08239996200779622,3.0,0.43241848127671695
0,0.0,0.4746889350314798,1.0,0.3027598023394761,0.0,0.3027598023394761,4.0,0.4595721762855448
0,0.0,0.472715744934584,1.0,0.5389864264041072,0.0,0.5389864264041072,4.0,0.1439235485982599
0,1.0,0.5005805566478245,0.0,0.45654234739921296,1.0,0.36467713078048075,0.0,0.36467713078048075
0,0.0,0.08101115294909189,1.0,0.1376869027164248,0.0,0.03699039309580856,3.0,0.0659547555650337
0,1.0,0.4587276853516219,0.0,0.3940049571004117,1.0,0.36390741534308396,0.0,0.36390741534308396
0,0.0,0.2644536236635883,2.0,0.6377074828632785,2.0,0.573719817575459,2.0,0.5470143087185615
0,0.0,0.4006192487913302,1.0,-0.02786877975367679,0.0,-0.02786877975367679,4.0,0.2145974172137253
0,0.0,0.48687565152887424,2.0,0.24332240759979412,2.0,0.24332240759979412,2.0,-0.19010992397069063
0,0.0,0.4776917368355711,1.0,0.1644585563997129,0.0,0.1644585563997129,4.0,0.4638846955619816
0,0.0,0.3317644330237656,2.0,0.45019874511609187,2.0,0.45019874511609187,2.0,0.2903767769609807
0,1.0,0.18165824933331667,0.0,0.06544178166382585,3.0,0.35610562705762877,1.0,0.2324462348755937
0,0.0,0.3790904110035546,2.0,0.589118663614345,2.0,0.589118663614345,2.0,0.44481536486122536
0,0.0,0.2769845149187721,1.0,0.5331826764054591,0.0,0.3209483462403323,3.0,0.5724589800996893
0,1.0,0.35812220914560516,0.0,0.26839171389087996,3.0,0.5877737179703116,1.0,0.5199652571313677
0,0.0,0.30037605398131356,2.0,0.6400113139875272,2.0,0.6030560386411545,2.0,0.5404970723628266
0,1.0,0.38256666282288687,0.0,0.16668358462311447,1.0,0.46330060597345213,0.0,0.46330060597345213
0,0.0,0.3145889760418963,2.0,0.5141819669531582,2.0,0.5141819669531582,2.0,0.3785365859524153
0,1.0,0.5094324332277098,0.0,0.48527943602002377,1.0,0.2499427897764813,0.0,0.2499427897764813
0,1.0,0.32068672763436296,0.0,0.06355595897230033,1.0,0.36627998665007383,0.0,0.36627998665007383
0,0.0,0.4790543142224354,2.0,0.3459102095588552,2.0,0.3459102095588552,2.0,-0.02903762675735003
0,0.0,0.5108351573509059,1.0,0.1994160511274637,0.0,0.1994160511274637,4.0,0.5298188907856437
0,0.0,0.10412507739043135,2.0,0.49797531804501843,2.0,0.3727639332261346,2.0,0.3727639332261346
0,1.0,0.4581319218784295,0.0,0.44275736860057024,1.0,-0.20085528474732334,0.0,-0.20085528474732334
0,1.0,0.04983298896658789,0.0,-0.1672899750094392,3.0,0.26047515383083136,1.0,0.014881229964338829
0,1.0,0.36714077535441386,0.0,0.30256453728193555,3.0,0.47258122633794225,1.0,0.4687234194906742
0,1.0,0.5084968853400035,0.0,0.4878072133459943,1.0,0.22200736421728096,0.0,0.22200736421728096
0,1.0,0.3040640712117001,0.0,0.1955964990343595,3.0,0.5485871417334173,1.0,0.4408071727748439
0,1.0,0.29798953919698346,0.0,-0.02573821081587752,1.0,0.3224815301729443,0.0,0.3224815301729443
0,0.0,0.16659541332450667,2.0,0.5533998630002106,2.0,0.4532159979971277,2.0,0.4532159979971277
0,1.0,0.439234963504975,0.0,0.4157141564520771,3.0,0.26891826234141336,1.0,0.26891826234141336
0,0.0,0.4259006474189526,2.0,0.5084130061986691,2.0,0.5084130061986691,2.0,0.29917440760804936
0,0.0,0.10189689506280968,1.0,0.2987642326455088,0.0,-0.001583212370339713,3.0,0.214020816615968
0,1.0,0.3916804927741362,0.0,0.31218780021265313,3.0,0.6049824542484749,1.0,0.5653777766690744
0,1.0,0.39462836164751397,0.0,0.34159335204885394,3.0,0.45013970453589736,1.0,0.45013970453589736
0,1.0,0.5107955368361541,0.0,0.510729029946582,1.0,0.013882617066166402,0.0,0.013882617066166402
0,0.0,0.26766674216962444,2.0,0.6309457969710252,2.0,0.5709001433454391,2.0,0.5380230964304547
