cluster,y_k=2,s_k=2,y_k=3,s_k=3,y_k=4,s_k=4,y_k=5,s_k=5
0,0.0,0.5839657345544397,2.0,0.19310059789446843,2.0,-0.13958411038430635,0.0,-0.13958411038430635
0,0.0,0.5245248214525667,0.0,0.3950917485694781,1.0,0.5605273260359365,1.0,0.5605273260359365
0,0.0,0.5143626161041658,0.0,0.4794113579543796,1.0,0.18430505311251502,1.0,0.18430505311251502
0,0.0,0.598690208047554,0.0,0.16452537593604752,1.0,0.49926283310780195,1.0,0.49926283310780195
0,0.0,0.5522105121074705,0.0,0.45382095823097507,1.0,0.43009693059290466,1.0,0.43009693059290466
0,0.0,0.40738818286779294,2.0,0.5464002563705309,2.0,0.524124449811631,0.0,0.524124449811631
0,0.0,0.5364639218615228,2.0,0.3495964931105625,2.0,0.12618551492690316,0.0,0.12618551492690316
0,0.0,0.424062721911182,2.0,0.513443134962099,2.0,0.4623655855748065,0.0,0.4623655855748065
0,0.0,0.5948337855115733,0.0,0.19614955483898672,1.0,0.4551753827109403,1.0,0.4551753827109403
0,0.0,0.5565666485377074,0.0,0.3580364307758696,1.0,0.6222577228037546,1.0,0.6222577228037546
0,0.0,0.5885522509133205,0.0,0.3120943728805112,1.0,0.6264594357796474,1.0,0.6264594357796474
0,0.0,0.5816181057489486,0.0,0.36730895591496593,1.0,0.6147468202015252,1.0,0.6147468202015252
0,0.0,0.5830029058719394,0.0,-0.05751505460568721,1.0,0.3472722960338469,1.0,0.3472722960338469
0,0.0,0.4739826698867178,2.0,0.5280346867788691,2.0,0.48762603492298506,0.0,0.48762603492298506
0,0.0,0.570050772895439,0.0,0.24749029478865545,1.0,0.5955716114745865,1.0,0.5955716114745865
0,0.0,0.5958143716247744,0.0,0.0037567278645396847,1.0,0.3552467654460675,1.0,0.3552467654460675
0,0.0,0.5372044724786836,0.0,0.47001701569565196,1.0,0.37998245897356087,1.0,0.37998245897356087
0,0.0,0.5892059034231818,0.0,0.33891839765277143,1.0,0.5387051383494255,1.0,0.5387051383494255
0,0.0,0.5769840956320743,0.0,0.10511065704380335,1.0,0.4940187548932694,1.0,0.4940187548932694
0,0.0,0.5194016729708992,0.0,0.4304155705597199,1.0,0.5242530397223799,1.0,0.5242530397223799
0,0.0,0.5002466228557956,0.0,0.38460381552253253,1.0,0.5176018868184576,1.0,0.5176018868184576
0,0.0,0.5958407607652553,0.0,0.2716754375785607,1.0,0.5793168626371197,1.0,0.5793168626371197
0,0.0,0.5963915980589225,0.0,0.05690038469118961,1.0,0.37185436391043847,1.0,0.37185436391043847
0,0.0,0.5498753104596411,0.0,0.4087164149713993,1.0,0.5909666059459722,1.0,0.5909666059459722
0,0.0,0.5543275277967538,0.0,0.43798077304550975,1.0,0.5512132624272597,1.0,0.5512132624272597
0,0.0,0.3950465530654129,0.0,0.441838964356512,1.0,0.17302975882967359,1.0,0.17302975882967359
0,0.0,0.4934465496161149,0.0,0.43846770485282,1.0,0.45798722436940903,1.0,0.45798722436940903
0,0.0,0.5398001200825414,0.0,0.4182913023872268,1.0,0.5703439068170146,1.0,0.5703439068170146
0,0.0,0.41878523053281774,2.0,0.4715984522225144,2.0,0.401682174906051,0.0,0.401682174906051
0,0.0,0.5598880228885919,0.0,0.428704383198931,1.0,0.567587417006129,1.0,0.567587417006129
0,0.0,0.48015815768759723,2.0,0.29547288456325055,2.0,0.08501560245393884,0.0,0.08501560245393884
0,0.0,0.5535611078847901,2.0,0.26190060738685766,2.0,-0.05443346232056112,0.0,-0.05443346232056112
0,0.0,0.4594831247408969,0.0,0.4730941064280418,1.0,0.2709476907091071,1.0,0.2709476907091071
0,0.0,0.48275540575518305,0.0,0.46111981317580525,1.0,0.3854383002638153,1.0,0.3854383002638153
0,0.0,0.5960832617569003,0.0,0.16413597706737726,1.0,0.5244831837204146,1.0,0.5244831837204146
0,0.0,0.5744932195399894,0.0,0.08751491571165727,1.0,0.2431625757018409,1.0,0.2431625757018409
0,0.0,0.5144792429491934,0.0,0.4658030410558138,1.0,0.4459659730737305,1.0,0.4459659730737305
0,0.0,0.49962796424871275,0.0,0.45640590909833295,1.0,0.44073464871135054,1.0,0.44073464871135054
0,0.0,0.5550058918897641,0.0,0.28704709296687914,1.0,0.6074814676251813,1.0,0.6074814676251813
0,0.0,0.5650497585421278,0.0,0.399974587276519,1.0,0.6067820251919738,1.0,0.6067820251919738
0,0.0,0.517418521105615,2.0,0.4426188124979867,2.0,0.30580458321210724,0.0,0.30580458321210724
0,0.0,0.5693388379272853,0.0,0.1034101051831579,1.0,0.4878809252009096,1.0,0.4878809252009096
0,0.0,0.5613343980970389,2.0,0.3100209219728717,2.0,0.04300305147471469,0.0,0.04300305147471469
0,0.0,0.5595148399451196,0.0,-0.17620509517499341,1.0,-0.049539571605768586,1.0,-0.049539571605768586
0,0.0,0.5443514753935929,2.0,0.2089138446169639,2.0,-0.1350306202688815,0.0,-0.1350306202688815
0,0.0,0.5915189290738458,0.0,0.0644578103860646,1.0,0.4531680975444336,1.0,0.4531680975444336
0,0.0,0.4879886503742006,2.0,0.5190407756482645,2.0,0.4651965230500472,0.0,0.4651965230500472
0,0.0,0.5819529942428505,0.0,0.12697579048449362,1.0,0.5130071866531712,1.0,0.5130071866531712
0,0.0,0.5974842619417536,0.0,0.07155013689389346,1.0,0.4253339666242018,1.0,0.4253339666242018
0,0.0,0.5607340305287525,0.0,0.2328756657610989,1.0,0.57783427620909,1.0,0.57783427620909
0,0.0,0.5730925090354355,0.0,0.043278835578518915,1.0,0.4404610343038966,1.0,0.4404610343038966
0,0.0,0.573033458815186,0.0,0.3043889631204469,1.0,0.631206680226032,1.0,0.631206680226032
0,0.0,0.591616692589928,2.0,0.07377190950156573,2.0,-0.2976025213754094,0.0,-0.2976025213754094
0,0.0,0.5644202349941484,0.0,0.36088472427093465,1.0,0.6289069489001455,1.0,0.6289069489001455
0,0.0,0.5789400510190064,0.0,0.3619298409363705,1.0,0.6263035569011557,1.0,0.6263035569011557
0,0.0,0.5778772724246212,0.0,-0.046831842181325585,1.0,0.3603227654336898,1.0,0.3603227654336898
0,0.0,0.5531446651098368,2.0,0.2267494024281052,2.0,-0.11507986358282815,0.0,-0.11507986358282815
0,0.0,0.4641188728018063,0.0,0.4941466552334606,1.0,0.0717899355153987,1.0,0.0717899355153987
0,0.0,0.5952404237225672,0.0,0.19585134060189574,1.0,0.5509050708854131,1.0,0.5509050708854131
0,0.0,0.5558425320395018,2.0,0.09832527048168317,2.0,-0.291166861175492,0.0,-0.291166861175492
0,0.0,0.5560048945858492,0.0,0.38316291498406374,3.0,-0.24224913899552292,3.0,-0.24224913899552292
0,0.0,0.4369922145358485,0.0,0.4566992219348787,1.0,0.2606235003219107,1.0,0.2606235003219107
0,0.0,0.5749335874257361,0.0,0.21145473028044845,1.0,0.5740176536333333,1.0,0.5740176536333333
0,0.0,0.5708103610024837,0.0,-0.1096926531870907,1.0,0.06802188094257783,1.0,0.06802188094257783
0,0.0,0.547976823830711,2.0,0.4131609672066401,2.0,0.2677587221297775,0.0,0.2677587221297775
0,0.0,0.45946172279843844,2.0,0.5180289352589373,2.0,0.45655222890099184,0.0,0.45655222890099184
0,0.0,0.4619370182082876,0.0,0.4516532880799212,1.0,0.3506310857503639,1.0,0.3506310857503639
0,0.0,0.5073967015730075,0.0,0.44765484774142417,1.0,0.47576161025428615,1.0,0.47576161025428615
0,0.0,0.40683949117451695,0.0,0.47803534668357295,1.0,0.03002416762829988,1.0,0.03002416762829988
0,0.0,0.5828384657915737,0.0,-0.14714491379252517,1.0,0.23328656495312847,1.0,0.23328656495312847
0,0.0,0.5982954539828277,0.0,0.11939990195951551,1.0,0.43930535805311705,1.0,0.43930535805311705
0,0.0,0.48518988968457283,2.0,0.4243854522353141,2.0,0.29157524041705074,0.0,0.29157524041705074
0,0.0,0.5513015077231355,0.0,0.3814390203772666,1.0,0.6087040152562447,1.0,0.6087040152562447
0,0.0,0.5321062216242676,0.0,0.46893426569340824,1.0,0.4451565935523727,1.0,0.4451565935523727
0,0.0,0.5716859156943525,2.0,0.25489265995486515,2.0,0.057046252518804935,0.0,0.057046252518804935
0,0.0,0.5929605919170183,0.0,0.1481051617450309,1.0,0.5215865023716723,1.0,0.5215865023716723
0,0.0,0.4329042653547412,0.0,0.46301176684757545,1.0,0.2238241343703017,1.0,0.2238241343703017
0,0.0,0.5504556741716375,0.0,-0.028249724187591866,1.0,0.35781431165581334,1.0,0.35781431165581334
0,0.0,0.33926627727562064,2.0,0.5414776621745986,2.0,0.5374693979919142,0.0,0.5374693979919142
0,0.0,0.5529001886379898,0.0,0.16391009538239978,1.0,0.519548227021062,1.0,0.519548227021062
0,0.0,0.5776435868596396,0.0,0.40020665847659687,1.0,0.5295948374678506,1.0,0.5295948374678506
0,0.0,0.5878818667693958,0.0,0.09909274319482927,1.0,0.488394216292816,1.0,0.488394216292816
