cluster,y_k=2,s_k=2,y_k=3,s_k=3,y_k=4,s_k=4,y_k=5,s_k=5
0,0.0,0.4712318314266416,1.0,0.5287005555076789,0.0,0.5287005555076789,2.0,0.35619848477330385
0,0.0,0.09435586378481915,2.0,0.47569678947938376,2.0,0.2424429577560299,0.0,0.2424429577560299
0,1.0,0.19199191976118876,0.0,-0.15705109733033515,3.0,0.3105608034256434,3.0,0.3105608034256434
0,0.0,0.05919168966348408,2.0,0.4285024508999402,2.0,0.17351386977342947,0.0,0.17351386977342947
0,0.0,0.3633845521245423,1.0,0.014162184834243415,0.0,0.014162184834243415,2.0,0.15288518292634232
0,0.0,0.20755098288022447,2.0,0.564465321018639,2.0,0.4126994656712801,0.0,0.4126994656712801
0,0.0,0.4253507423718821,1.0,0.5060801621913049,0.0,0.5060801621913049,2.0,0.21248590312167587
0,0.0,0.5290957283273556,1.0,0.24503721339428655,0.0,0.24503721339428655,2.0,0.509697012500302
0,0.0,0.3221664849481218,1.0,0.5850913116680053,0.0,0.5106294450660238,4.0,0.4177009928285421
0,0.0,0.24163627152989206,2.0,0.3498948237325842,2.0,0.3280294791367668,0.0,0.27367711338231326
0,0.0,0.10819947477831286,2.0,0.48429525300551496,2.0,0.26155415440861046,0.0,0.26155415440861046
0,0.0,0.3033604202971608,1.0,0.2919929891415741,0.0,0.2919929891415741,2.0,0.10815619488819078
0,0.0,0.4367304071753276,2.0,0.5860564670137122,2.0,0.5860564670137122,0.0,0.4905482514604454
0,0.0,0.5376359219020695,1.0,0.21675413578680786,0.0,0.21675413578680786,2.0,0.4989265138714444
0,0.0,0.25807606080133727,1.0,0.4151664850870116,0.0,0.3671015480723947,4.0,0.12660629472060872
0,0.0,0.5128151201399008,1.0,-0.08741390220938251,0.0,-0.08741390220938251,2.0,0.222269211624791
0,0.0,0.38283304124553647,2.0,0.6210656755794339,2.0,0.6064800110183465,0.0,0.5492305110409973
0,0.0,0.3393494490104749,2.0,0.25261082216802305,2.0,0.25261082216802305,0.0,0.13064507495826572
0,0.0,0.5148336097871986,1.0,0.4395717300457234,0.0,0.4395717300457234,2.0,0.5419754821743902
0,0.0,0.4125135904447439,1.0,0.5289445033306887,0.0,0.5289445033306887,2.0,0.12022315000338274
0,0.0,0.20404550603519228,2.0,0.5387675392848673,2.0,0.38991436033386023,0.0,0.38991436033386023
0,0.0,-0.010937449444544946,2.0,0.164141593170429,2.0,0.006425043494894483,0.0,0.006425043494894483
0,0.0,0.45899486352908503,1.0,0.09251048830924072,0.0,0.09251048830924072,2.0,0.29976142447978965
0,0.0,0.09065262261880813,1.0,0.3741258593892014,0.0,0.19799161964059617,4.0,0.5203321826877627
0,0.0,0.4084585620299993,2.0,0.5894467767701711,2.0,0.5894467767701711,0.0,0.5042539597581739
0,0.0,0.30174082690068227,1.0,0.5662937357853024,0.0,0.4851500725754036,4.0,0.44292781137304016
0,0.0,0.5235092733712506,1.0,0.26958386471453827,0.0,0.26958386471453827,2.0,0.5192621706371198
0,0.0,0.5229088604012421,2.0,0.25261743118097524,2.0,0.25261743118097524,0.0,-0.048255992061526115
0,0.0,0.5003165805363102,2.0,0.3913397509119796,2.0,0.3913397509119796,0.0,0.18862428250921065
0,0.0,0.36993094424677514,2.0,0.6119565963965609,2.0,0.5899871505837222,0.0,0.5413844790547271
0,0.0,0.44221315769631686,2.0,0.33682491020481975,2.0,0.33682491020481975,0.0,0.1664326278499398
0,0.0,0.24523991375501264,1.0,0.1765891052477135,0.0,0.1765891052477135,2.0,0.09724140394225261
0,0.0,0.25931459342221763,1.0,0.34883378900568646,0.0,0.34642316291072983,2.0,-0.033162276990191024
0,0.0,0.402425806578746,1.0,0.5557441408115606,0.0,0.5557441408115606,2.0,0.005405124589870984
0,0.0,0.5102775295918147,1.0,0.15522479822017976,0.0,0.15522479822017976,2.0,0.4103320068566673
0,0.0,0.4048035600706679,2.0,0.5341371294262279,2.0,0.5341371294262279,0.0,0.435815263228971
0,0.0,0.5098591374723551,1.0,0.47379385383189043,0.0,0.47379385383189043,2.0,0.5172787611907222
0,0.0,0.5368274239565958,1.0,0.23902870158242018,0.0,0.23902870158242018,2.0,0.515879550148234
0,0.0,-0.05709617776080945,2.0,0.32794514332892016,2.0,-0.048292361514890934,0.0,-0.048292361514890934
0,0.0,0.07239508765838476,2.0,0.44914153895510545,2.0,0.2009525462393609,0.0,0.2009525462393609
0,0.0,0.5318046853979128,2.0,0.17603348903474442,2.0,0.17603348903474442,0.0,-0.16138458856758522
0,0.0,0.514719565805672,2.0,0.18839272915690936,2.0,0.18839272915690936,0.0,-0.1209206214318242
0,0.0,0.3335591114556856,2.0,0.551597967754885,2.0,0.5179049010060511,0.0,0.47698291980057184
0,0.0,0.040811081184090145,1.0,0.2369580058615653,0.0,0.0924467468134645,4.0,0.278973781446723
0,0.0,0.4751575374029857,1.0,0.5505439065189052,0.0,0.5505439065189052,2.0,0.3557553858621603
0,0.0,0.45205721562560225,2.0,0.4972856050842811,2.0,0.4972856050842811,0.0,0.3700360361635137
0,0.0,0.24630920537276585,2.0,0.6037176863240681,2.0,0.47162222977751106,0.0,0.47162222977751106
0,0.0,0.5018015054442984,1.0,0.2252903381341025,0.0,0.2252903381341025,2.0,0.45022759732506945
0,0.0,0.4611918371179447,1.0,0.45731084736034694,0.0,0.45731084736034694,2.0,0.36755602423704775
0,0.0,0.4440893546248404,1.0,0.5727221067188871,0.0,0.5727221067188871,2.0,0.17819009646909756
0,0.0,0.5264150180632855,2.0,0.2400433328324413,2.0,0.2400433328324413,0.0,-0.07166566252145322
0,0.0,0.32847983795256114,2.0,0.49237137166052913,2.0,0.4813075062210589,0.0,0.40926564615816424
0,0.0,0.43618629183578456,2.0,0.5629933588447075,2.0,0.5629933588447075,0.0,0.46178541562810516
0,0.0,0.18113801916365646,2.0,0.5482050593212152,2.0,0.37878308753334944,0.0,0.37878308753334944
0,0.0,0.16283412782507004,2.0,0.3918105290174601,2.0,0.2584768414302983,0.0,0.2584768414302983
0,0.0,0.5113318962723914,1.0,0.3896607853346125,0.0,0.3896607853346125,2.0,0.5259760150449383
0,0.0,0.3581205602556006,2.0,0.5372082544333854,2.0,0.5336023279355004,0.0,0.45394054591731614
0,0.0,-0.1287201046163915,1.0,0.1584061306438492,0.0,-0.165881812733672,4.0,0.29894093608296485
0,0.0,0.34804451404126746,1.0,0.030023243216196756,0.0,0.030023243216196756,2.0,0.15468035233154664
0,0.0,0.3474770101211075,1.0,0.5937017550579635,0.0,0.538831494285772,4.0,0.35959299844249065
0,0.0,0.4416743489960974,2.0,0.5419957850371506,2.0,0.5419957850371506,0.0,0.4328056151491876
0,0.0,0.46936103946289787,1.0,0.5601579026252526,0.0,0.5601579026252526,2.0,0.3224122772356859
0,0.0,0.506560463729011,1.0,0.4621510140930987,0.0,0.4621510140930987,2.0,0.5069383000686297
0,0.0,0.44981978538504525,1.0,0.5523982324897584,0.0,0.5523982324897584,2.0,0.24833522935372743
0,0.0,0.45737982926685955,2.0,0.5490491894589072,2.0,0.5490491894589072,0.0,0.4346819753423313
0,0.0,0.4906086724956307,1.0,0.2901977433269595,0.0,0.2901977433269595,2.0,0.48912249887992054
0,0.0,0.371741972734329,2.0,0.6155177508065762,2.0,0.5923734173612171,0.0,0.5445574182033727
0,0.0,0.07926463709002132,1.0,0.1436386651194595,0.0,0.10074393207964659,4.0,0.0333657800069579
0,0.0,0.5161434307009037,1.0,0.3636480546970533,0.0,0.3636480546970533,2.0,0.5389342095259042
0,0.0,0.4990732032000804,1.0,0.3620861335641512,0.0,0.3620861335641512,2.0,0.4947617245230592
0,0.0,0.4995918231563771,1.0,0.3202944013930335,0.0,0.3202944013930335,2.0,0.5100644870761201
0,0.0,0.09389556685342665,1.0,0.3229798280471362,0.0,0.17853887038223673,4.0,0.3727710815391777
0,0.0,0.11406967886865499,2.0,0.44392636189444196,2.0,0.24317328905295696,0.0,0.24317328905295696
0,0.0,0.2786948695842074,2.0,0.5845483766979525,2.0,0.4851178414645891,0.0,0.4851178414645891
0,0.0,0.4951449084719291,2.0,0.24365342536233503,2.0,0.24365342536233503,0.0,-0.019216442551253512
0,0.0,0.4827076247817715,2.0,0.47297513430206006,2.0,0.47297513430206006,0.0,0.31741140335758067
0,1.0,0.12850378005487265,0.0,-0.22887844221830322,3.0,0.1867541304212998,3.0,0.1867541304212998
0,0.0,0.0630670205602119,2.0,0.3855481905258601,2.0,0.15686282173485658,0.0,0.15686282173485658
0,0.0,0.21894738466561933,2.0,0.06291125390381813,2.0,0.06291125390381813,0.0,-0.00896386747016494
0,0.0,0.16583460350266346,1.0,0.36691298885847423,0.0,0.2629152189844658,4.0,0.2701757074929264
0,0.0,0.229665412598348,2.0,0.5608747827884024,2.0,0.4258339662589188,0.0,0.4258339662589188
0,0.0,0.4798232227737307,2.0,0.4775729420652129,2.0,0.4775729420652129,0.0,0.32680896355322137
0,0.0,0.28850269970568804,1.0,0.4537993576975502,0.0,0.41400748618683814,4.0,0.1347429561370021
0,0.0,0.5301936249203313,2.0,0.2251038848638335,2.0,0.2251038848638335,0.0,-0.09861315518703737
0,0.0,0.29708587192393704,2.0,0.5797255850481253,2.0,0.5010950106873587,0.0,0.5010950106873587
0,0.0,0.15824569385455056,1.0,0.45077636358349493,0.0,0.304345693865701,4.0,0.570088753260421
0,0.0,0.3048082364453737,2.0,0.628937861553634,2.0,0.5397383919105254,0.0,0.5397383919105254
0,0.0,0.3066617571926823,2.0,0.5656368014793591,2.0,0.5022199936568437,0.0,0.49977264654431297
0,1.0,0.0709494739135168,0.0,0.0434395928819808,1.0,0.062189627573344786,1.0,0.02758644284398255
0,0.0,0.4729794647062766,1.0,0.21943594106445705,0.0,0.21943594106445705,2.0,0.4104698844761039
0,0.0,0.4886609321609565,1.0,0.4771413177001874,0.0,0.4771413177001874,2.0,0.44566887705651653
0,0.0,0.33565485251775207,1.0,0.40856942719954426,0.0,0.40856942719954426,2.0,0.054965856784109625
0,0.0,0.533042124048871,1.0,-0.0554941961589339,0.0,-0.0554941961589339,2.0,0.2861892263136251
0,0.0,0.5318933091696233,1.0,-0.11704285666172458,0.0,-0.11704285666172458,2.0,0.2263257799555907
0,0.0,0.5098247244759526,2.0,0.4097880316845207,2.0,0.4097880316845207,0.0,0.20494080737096837
0,0.0,0.503993536199457,2.0,0.3672135048150328,2.0,0.3672135048150328,0.0,0.14910300248757904
0,0.0,0.47031919084169294,1.0,0.13825817965026105,0.0,0.13825817965026105,2.0,0.3471059226637813
0,0.0,0.538200994434786,1.0,0.2085090107642078,0.0,0.2085090107642078,2.0,0.4955688512856207
0,0.0,0.453013605843775,1.0,0.49842728466111,0.0,0.49842728466111,2.0,0.3138897733907205
0,0.0,0.26006219908665185,1.0,0.5379347334086065,0.0,0.43943390767665663,4.0,0.521844309802333
0,0.0,0.4866319089162675,2.0,0.2270578281908584,2.0,0.2270578281908584,0.0,-0.030354501694295315
0,0.0,0.3414129395203635,2.0,0.6282562278391558,2.0,0.5736318958977146,0.0,0.5659328626162506
0,0.0,0.4481678928896975,2.0,0.487644493257518,2.0,0.487644493257518,0.0,0.35952475686031105
0,0.0,0.33218996700560527,1.0,0.30234729585256725,0.0,0.30234729585256725,2.0,0.15241582683693447
0,0.0,0.5148847216922361,1.0,0.41493805034127956,0.0,0.41493805034127956,2.0,0.5446697251227527
0,0.0,0.5345176855662435,1.0,0.15554982575611917,0.0,0.15554982575611917,2.0,0.4520961489556189
0,0.0,0.033233455372094156,1.0,0.280907501607149,0.0,0.09747322470423207,4.0,0.37543039952922014
0,0.0,0.12431797396566088,1.0,0.42654246992399625,0.0,0.25938395056577046,4.0,0.6048079810538031
0,0.0,0.2099866860237762,1.0,0.5021151516034928,0.0,0.379569734044781,4.0,0.5795637815087293
0,0.0,0.1738617918247281,2.0,0.5486970643657214,2.0,0.37236022560254883,0.0,0.37236022560254883
0,0.0,0.2874431783593938,2.0,0.5861374688116812,2.0,0.49521285905302664,0.0,0.49521285905302664
0,0.0,0.4586707084327513,2.0,0.17416971137840348,2.0,0.17416971137840348,0.0,-0.061416121073127515
0,0.0,0.46962982555614463,2.0,0.5230826339326767,2.0,0.5230826339326767,0.0,0.39333191472637963
0,0.0,0.3492188169604261,1.0,0.5977265446956566,0.0,0.5424994054406163,4.0,0.3626072384715836
