cluster,y_k=2,s_k=2,y_k=3,s_k=3,y_k=4,s_k=4,y_k=5,s_k=5
0,0.0,0.520303540528231,2.0,0.44237633032746554,2.0,0.39748073623395613,4.0,0.2767049761069261
0,0.0,0.3669809698455748,2.0,0.6232787933957176,2.0,0.5710751260332302,1.0,0.5439903347827497
0,1.0,0.522399883851382,0.0,0.4926235500952407,3.0,0.3093254351583881,3.0,0.4896642327573928
0,0.0,0.36207146121676415,1.0,0.5700099679194726,1.0,0.5761025709177369,0.0,0.32727322810469944
0,0.0,0.2857180488273556,2.0,0.42843679279800023,2.0,0.3821574483442678,1.0,0.3733221388500095
0,1.0,0.16312824047048297,0.0,0.05604743425177564,0.0,0.2291696617452445,2.0,0.13590474100189145
0,0.0,0.4978218505502579,1.0,0.2132695614268552,1.0,0.3511498485850729,4.0,0.4932450054468188
0,0.0,0.4663146865408798,2.0,0.16441034364993617,2.0,0.06403897826058048,4.0,0.2533030342643264
0,0.0,0.2787867375270514,2.0,0.4165518765861602,2.0,0.3699767432160934,1.0,0.36500877951320765
0,1.0,0.37675225101529686,0.0,0.29271664827508526,3.0,0.2045861161158137,3.0,0.2191570037930321
0,0.0,0.19509672537106856,2.0,0.5022546477781951,2.0,0.35479120688007953,1.0,0.474004851695853
0,0.0,0.5354538826474693,2.0,0.2941247573687633,2.0,0.19712482601501974,4.0,0.4624031724428702
0,0.0,0.412391750984061,1.0,0.39508319129289027,1.0,0.47361715511305774,0.0,-0.0274133333151593
0,1.0,0.3855567786450579,0.0,0.06212796264196949,3.0,0.5562404108806195,3.0,0.29156658599731944
0,0.0,0.4303046421487017,1.0,0.5440571820515278,1.0,0.6209108084222303,0.0,0.09436322725810478
0,0.0,0.15521576645466406,2.0,0.44598309854131496,2.0,0.28591558032381487,1.0,0.38899178995390005
0,0.0,0.36239116932924226,2.0,0.5353955423869187,2.0,0.5115196670425779,1.0,0.4395785242616015
0,0.0,0.4830466926859218,2.0,0.4999615913812039,2.0,0.47642127464039963,4.0,0.04112874982520356
0,0.0,0.45381225478080334,2.0,0.3671581112811484,2.0,0.3179693056150999,1.0,-0.0009561536989032964
0,0.0,0.45486861272681267,1.0,0.41551064993829073,1.0,0.516565462741621,4.0,0.2598001934264652
0,0.0,0.5217956158695671,2.0,0.04190364510540434,1.0,0.11608013048032588,4.0,0.5780696121317603
0,0.0,0.40448005177917945,1.0,0.5758312144794977,1.0,0.6286494780296603,0.0,0.2241411369638617
0,0.0,0.5050614635215614,2.0,0.4539771848027489,2.0,0.4164563406137015,4.0,0.2270449460079369
0,0.0,0.370975601402031,1.0,0.5902832423361105,1.0,0.6004779403648315,0.0,0.31014835706066335
0,0.0,0.03178912000876406,1.0,0.414509153636135,1.0,0.09986827250635417,0.0,0.41887494568459427
0,0.0,0.48362829362430726,2.0,0.4587160064393604,2.0,0.42654937180121005,4.0,0.1472193379386081
0,1.0,0.4738386080362588,0.0,0.47208497325690146,0.0,0.5979886602932187,2.0,0.5770673832682376
0,0.0,0.4729407248905441,1.0,0.37194207281721353,1.0,0.4855870389140711,4.0,0.3511063753726445
0,0.0,0.5248735110008605,1.0,0.09393831654609495,1.0,0.25632698246588914,4.0,0.5664108889468416
0,0.0,0.4476725607732628,1.0,0.4405646269383526,1.0,0.5329609163237101,4.0,0.09061599868156439
0,0.0,0.24190428593959962,2.0,0.5215870605839033,2.0,0.4032804703260879,1.0,0.5112668537751333
0,0.0,0.08256246968000115,1.0,0.5373918202166075,1.0,0.20733069373747118,0.0,0.5484540404174059
0,1.0,0.0848579831645624,2.0,0.0795987654461559,0.0,0.12978039956067863,1.0,-0.01755159598274177
0,1.0,0.4230602264285976,0.0,0.38345937800288815,0.0,0.6283712831228125,2.0,0.6221346185416459
0,1.0,0.22495357292907067,0.0,0.17669297237754034,0.0,0.27688676255639544,2.0,0.2124630180350117
0,0.0,0.4673445796667544,2.0,0.5603134870233927,2.0,0.5491811509027954,1.0,0.19970712996883672
0,0.0,0.4245300405065203,2.0,0.5996338154574229,2.0,0.5932248461964349,1.0,0.4492686075584805
0,0.0,0.4533530768175599,1.0,0.09642382705753344,1.0,0.21196748491048667,4.0,0.31114229287276685
0,0.0,0.3953233189608145,2.0,0.5569354382150873,2.0,0.5484190312724555,1.0,0.3426098215067795
0,0.0,0.4761084400546568,1.0,0.36704190639625384,1.0,0.4827665347590469,4.0,0.3630907866951552
0,0.0,0.014543130644317073,2.0,0.3325277572979849,2.0,0.046881304576138504,1.0,0.19944437621799968
0,0.0,0.3730167360907518,2.0,0.3862828015668777,2.0,0.3537558116629131,1.0,0.2247734685003156
0,0.0,0.1491117581845274,1.0,0.532938655221111,1.0,0.2966394837814006,0.0,0.5083310760607057
0,0.0,0.4974399619438463,2.0,0.5435395355962717,2.0,0.5251888853582297,1.0,0.09982152210048136
0,0.0,0.16034285489388944,1.0,0.5386133928276902,1.0,0.3131511107781554,0.0,0.5041905370571508
0,0.0,0.11000164335482009,2.0,0.13630809400300234,2.0,0.11127058628441629,1.0,0.17255141572665467
0,0.0,0.45075827928534934,1.0,0.2870663371705488,1.0,0.3914983594950182,4.0,0.22504911624613683
0,0.0,0.23637981446285622,2.0,0.5286287448943352,2.0,0.41243365185109093,1.0,0.5069126581068593
0,0.0,0.4976039913501569,2.0,0.44470089141975017,2.0,0.4067303948583369,4.0,0.2231460743083696
0,0.0,0.5189286401800175,1.0,0.1522354351912986,1.0,0.306671731636784,4.0,0.5013881369686815
0,0.0,0.47910445561503456,2.0,0.565016429958802,2.0,0.5517076547197229,1.0,0.24512253424320593
0,0.0,0.5237924000939558,2.0,0.1968522068187598,2.0,0.07333903826015233,4.0,0.5297648368360002
0,1.0,0.12294891876544409,1.0,0.41275156171340815,3.0,0.1825738492471295,0.0,0.38445647031862124
0,0.0,0.43338122388888983,2.0,0.5858961696410656,2.0,0.5801769391765661,1.0,0.3520251732639294
0,0.0,0.47634771952830585,1.0,0.38854424329471143,1.0,0.5029249665633684,4.0,0.34597086778942654
0,0.0,0.4801450245151366,2.0,0.47131723277609,2.0,0.4388369359080294,1.0,0.07292668099669113
0,0.0,0.49187327216907456,2.0,0.42970369518134666,2.0,0.3860163201931736,4.0,0.0528831761671762
0,0.0,0.45558481309752813,2.0,0.4741979792170289,2.0,0.44541616731320743,1.0,0.16936506497331735
0,0.0,0.5190043412507587,2.0,0.021571279191278422,1.0,0.13520109482888176,4.0,0.5788982101148876
0,1.0,0.21290038970202524,1.0,0.27103959736500816,3.0,0.32119149064956726,0.0,0.19721429462121373
0,0.0,0.24797025655326227,2.0,0.47351324810699363,2.0,0.37210033509975504,1.0,0.4582889981369419
0,0.0,0.39906641103629925,2.0,0.42194743700285536,2.0,0.39120223725373604,1.0,0.2267613104698056
0,0.0,0.4917808156148142,2.0,0.5358321809011797,2.0,0.5157190343301673,1.0,0.13624678397970721
0,0.0,0.521609902281189,1.0,0.07738442635456755,1.0,0.23768828423493205,4.0,0.5194240681847896
0,0.0,0.49830864403624475,1.0,0.16343901240551828,1.0,0.3041612954494286,4.0,0.5107800203416072
0,0.0,0.5034116045710813,1.0,0.33744225332581423,1.0,0.4704163684775148,4.0,0.42599611722350533
0,0.0,0.42409131049766774,1.0,0.36532407577976017,1.0,0.4513741348027398,4.0,0.08505589069727774
0,1.0,0.04923767822993424,1.0,0.43962371079194135,3.0,0.03660174789426475,0.0,0.43366010083592565
0,0.0,0.5309119351791011,2.0,0.2398247043059354,2.0,0.12706388636688726,4.0,0.5162350805913688
0,0.0,0.40872748948778703,1.0,0.5681508733671096,1.0,0.6298362666979037,0.0,0.18517212152269386
0,0.0,0.13668600736606876,1.0,0.23892136928771582,1.0,0.1878402720402343,0.0,0.21379438967139117
0,0.0,0.5327681517397046,2.0,0.35028709109033196,2.0,0.2736142602531185,4.0,0.41570211826389253
0,0.0,0.5068301969530471,2.0,0.4675490679821529,2.0,0.43274175767966,4.0,0.20173879520132446
0,0.0,0.4593674434399662,1.0,0.3320308763503229,1.0,0.43818614942724887,4.0,0.22492074578504045
0,0.0,0.5255252990449176,1.0,0.11471339614649968,1.0,0.27609363744094034,4.0,0.538383696000663
0,1.0,0.30077523386962957,1.0,0.08534114699138283,3.0,0.43127624566697664,3.0,0.05375734159397859
0,0.0,0.4294590807458332,2.0,0.5796992384804748,2.0,0.5701301847408543,1.0,0.40967280588331434
0,1.0,0.09990689832961225,0.0,-0.01002023871648531,0.0,0.14065315788898003,2.0,0.038855809894094664
0,0.0,0.5067672799039153,1.0,0.10359387398984986,1.0,0.2529007997057953,4.0,0.5425956142398892
0,0.0,0.4378799839679699,1.0,0.20590203327956547,1.0,0.3083245240893841,4.0,0.23095128673389395
0,0.0,0.13924591484428556,2.0,0.45409097928421516,2.0,0.266928635983922,1.0,0.40193969632909143
0,0.0,-0.00690857798567985,2.0,0.12753507698310712,2.0,-0.02011091856040222,1.0,0.08898878482543214
0,0.0,0.07090766451445424,2.0,0.10462111451586013,2.0,0.0641122945382262,1.0,0.12970944711660146
0,0.0,0.49538550139480625,2.0,0.5038115439742085,2.0,0.47919335561358506,4.0,0.07241691190917252
0,0.0,0.2490667141724596,1.0,0.624562095909708,1.0,0.471956436955017,0.0,0.5188162085747694
0,0.0,0.4998081617353161,1.0,0.06650138698335747,1.0,0.21208355134557327,4.0,0.5362418150950423
0,0.0,0.3208134173906363,2.0,0.5781119551846285,2.0,0.5099496590423699,1.0,0.5199794021346468
0,0.0,0.4745825132967097,1.0,0.33828404051664024,1.0,0.4549712239375281,4.0,0.37892471801630856
0,0.0,0.5243099656211866,2.0,0.3539209197145284,2.0,0.28301105919012803,4.0,0.4178989418349234
0,0.0,0.17824358054013564,1.0,0.6039276826866593,1.0,0.3733835893437943,0.0,0.5731503647164378
0,0.0,0.4926089284714456,1.0,0.0966172746161897,1.0,0.23552172404305485,4.0,0.4172972845525544
0,0.0,0.49892920293103127,1.0,0.10478592256418666,1.0,0.24842133806753905,4.0,0.5269694653850214
0,0.0,0.5341201317107085,2.0,0.09890894788319864,1.0,0.05983240315587205,4.0,0.5434381211538329
0,0.0,0.4741583982097246,1.0,0.38518918664526763,1.0,0.4986102606404343,4.0,0.3434466458216887
0,0.0,0.4897801607513944,2.0,0.5049295108196301,2.0,0.48143968838969114,4.0,0.05074131250806707
0,0.0,0.4063963583830121,2.0,0.334283227587616,2.0,0.28890143361073406,1.0,0.09247075976624802
0,0.0,0.4384385468876824,1.0,0.43857614623361274,1.0,0.5297574238500414,4.0,0.1811202180809197
0,0.0,0.4066524193778896,1.0,0.4516247718971023,1.0,0.5234611147514638,0.0,0.06093857912432265
0,0.0,0.5049284045572868,2.0,0.3808366724790817,2.0,0.32503069057148426,4.0,0.3424969899214443
