cluster,y_k=2,s_k=2,y_k=3,s_k=3,y_k=4,s_k=4,y_k=5,s_k=5
0,0.0,0.21016382591325805,2.0,0.5300618952212309,2.0,0.3667054168784617,0.0,0.3667054168784617
0,0.0,0.33433549404335294,2.0,0.4353485109830042,2.0,0.4353485109830042,0.0,0.31322617740881964
0,0.0,0.2962717557989551,2.0,0.5640996662994332,2.0,0.46795723409744,0.0,0.46795723409744
0,0.0,-0.015369577708445808,2.0,0.33184179576542916,2.0,-0.054144739135143456,0.0,-0.054144739135143456
0,0.0,0.27225549913648206,2.0,0.5452397488007451,2.0,0.43461679055791635,0.0,0.43461679055791635
0,0.0,0.28896998058737544,2.0,0.5761508129579125,2.0,0.4640438686597303,0.0,0.4640438686597303
0,0.0,0.357610466291921,2.0,0.4939855228599013,2.0,0.4939855228599013,0.0,0.37328346805770296
0,0.0,0.1959411534060491,2.0,0.4975111392040905,2.0,0.3416293345751575,0.0,0.3416293345751575
0,0.0,0.3329370345651127,2.0,0.49462909071804984,2.0,0.47495215937347846,0.0,0.38807244095944365
0,0.0,0.06324164974848864,2.0,0.3937490615013341,2.0,0.1260569744387353,0.0,0.1260569744387353
0,0.0,0.09232957354445805,2.0,0.4352485084105031,2.0,0.157342849170212,0.0,0.157342849170212
0,0.0,0.11453702077012455,2.0,0.41404230081427673,2.0,0.21421256925121623,0.0,0.21421256925121623
0,0.0,-0.019648883100120612,2.0,0.2804095651979934,2.0,-0.020918146415257764,0.0,-0.020918146415257764
0,0.0,0.06115931830737253,2.0,0.3739794046679235,2.0,0.12550095279638496,0.0,0.12550095279638496
0,0.0,-0.01904260438420617,2.0,0.31774830267297793,2.0,-0.04113478749401107,0.0,-0.04113478749401107
0,0.0,0.09171875381158683,2.0,0.4083866858060565,2.0,0.1789315328719878,0.0,0.1789315328719878
0,0.0,0.1525234810802129,2.0,0.4701464293011432,2.0,0.2798241387101682,0.0,0.2798241387101682
0,0.0,0.32766355368795,2.0,0.4588471339224537,2.0,0.45473915801888154,0.0,0.346449886679502
0,0.0,0.2503701410959291,2.0,0.5611493677056751,2.0,0.4146681236657959,0.0,0.4146681236657959
0,0.0,0.4001283205591325,2.0,0.34443723275044386,2.0,0.34443723275044386,0.0,0.12846201936927132
0,0.0,0.16654168555955992,2.0,0.44717569004340885,2.0,0.28833635879757674,0.0,0.28833635879757674
0,0.0,0.31422744561203886,2.0,0.5670299213233977,2.0,0.4867502683091812,0.0,0.48174015312100993
0,0.0,0.18027248670695797,2.0,0.5019335057752192,2.0,0.3234501376983766,0.0,0.3234501376983766
0,0.0,0.25837902784275446,2.0,0.5560269570624927,2.0,0.42876841274069594,0.0,0.42876841274069594
0,0.0,0.2556484975034225,2.0,0.5378091083763556,2.0,0.41710386416705214,0.0,0.41710386416705214
0,0.0,0.36185918473204715,2.0,0.5000958917948639,2.0,0.5000958917948639,0.0,0.3782097640134505
0,0.0,0.09689424277788318,2.0,0.4350731537603229,2.0,0.18170069047490517,0.0,0.18170069047490517
0,0.0,0.26684728982145783,2.0,0.5658054958205136,2.0,0.4400860174223958,0.0,0.4400860174223958
0,0.0,0.24600089551940085,2.0,0.5458572159102127,2.0,0.41293300811125316,0.0,0.41293300811125316
0,0.0,-0.015045646610860268,2.0,0.3096833518043269,2.0,-0.022621890672592442,0.0,-0.022621890672592442
0,0.0,0.35590332786969603,2.0,0.5486358408062527,2.0,0.5166569283547829,0.0,0.43984636603546
0,0.0,0.15651351004065864,2.0,0.48099329271332036,2.0,0.28667318934702096,0.0,0.28667318934702096
0,0.0,0.35497462094193344,2.0,0.5193876583553225,2.0,0.5057713024384446,0.0,0.40656774176203775
0,0.0,0.30928792282071516,2.0,0.5238953036933421,2.0,0.46430767520486466,0.0,0.43380205731428295
0,0.0,0.3659562821305618,2.0,0.48744525375379566,2.0,0.48744525375379566,0.0,0.3592832790276337
0,0.0,0.38668129027966525,2.0,0.5050329794665053,2.0,0.5050329794665053,0.0,0.3581677352325882
0,0.0,0.3874568753289817,2.0,0.3417283909998523,2.0,0.3417283909998523,0.0,0.14148467956074937
0,0.0,0.2383138755921957,2.0,0.5310020495802743,2.0,0.39883320381139636,0.0,0.39883320381139636
0,1.0,0.05725050314096792,0.0,-0.22444570332892846,3.0,0.08352421631312493,3.0,0.08352421631312493
0,0.0,0.21407798134818304,2.0,0.4873369782492411,2.0,0.35389547400295446,0.0,0.35389547400295446
0,0.0,0.23723547198526135,2.0,0.5437361775516755,2.0,0.4032334752591293,0.0,0.4032334752591293
0,0.0,0.364657549509092,2.0,0.4141627574794176,2.0,0.4141627574794176,0.0,0.26441412233568207
0,0.0,0.3634189911818159,2.0,0.44310847526389374,2.0,0.44310847526389374,0.0,0.30361979777538733
0,0.0,0.32931524995389033,2.0,0.5335084310497433,2.0,0.4881437404181934,0.0,0.43700604468237625
0,0.0,0.010603319473425691,2.0,0.32692646199335645,2.0,0.032021332939321405,0.0,0.032021332939321405
