cluster,y_k=2,s_k=2,y_k=3,s_k=3,y_k=4,s_k=4,y_k=5,s_k=5
0,0.0,0.27115909554884254,1.0,0.5573185606438605,0.0,0.5302723640326766,1.0,0.27766076529735007
0,0.0,0.3056640828724899,1.0,0.5202010103343193,0.0,0.5202010103343193,1.0,0.35786561847570153
0,0.0,-0.1972267082382675,2.0,0.08804496665843137,2.0,-0.0641280639259977,2.0,-0.0641280639259977
0,0.0,-0.10552109553002985,2.0,0.24445303361405318,2.0,0.1219077344379384,2.0,0.1219077344379384
0,0.0,0.4138111152385006,1.0,0.38384756529792985,0.0,0.38384756529792985,1.0,0.4480026224648132
0,0.0,0.43897198738576315,2.0,0.36630200439244676,2.0,0.36630200439244676,2.0,0.3265791057496342
0,0.0,-0.06435595023547255,1.0,0.2097052161892509,0.0,0.136535809068115,1.0,-0.30101554291577165
0,1.0,0.8115194573589204,0.0,0.808705709096456,1.0,0.13129604123837207,0.0,0.13129604123837207
0,0.0,0.4699360054388079,2.0,0.13281165134718387,2.0,0.13281165134718387,2.0,0.05420921703232186
0,0.0,-0.26583170788391813,1.0,0.001857072593874295,0.0,-0.15655639445292813,4.0,0.5960495217449874
0,0.0,0.15375430277178917,1.0,0.4677526505713552,0.0,0.4221326979407967,1.0,-0.03819704547371948
0,0.0,0.2688160030886482,1.0,0.5514872920669572,0.0,0.5251309973405774,1.0,0.27166547157433457
0,0.0,0.3031953038381065,1.0,0.10158891430466536,0.0,0.10158891430466536,1.0,0.14057942041083812
0,0.0,0.41225031491219405,1.0,0.09175693199301944,0.0,0.09175693199301944,1.0,0.1594255340532713
0,0.0,-0.3307321804807093,1.0,-0.15764255213201078,0.0,-0.2739518159649785,1.0,-0.5666950857107799
0,0.0,0.42873001025997376,2.0,0.4350478892131773,2.0,0.4350478892131773,2.0,0.4037232713692663
0,0.0,0.24416547965185836,2.0,0.41069231105907217,2.0,0.39486425291098864,2.0,0.39486425291098864
0,0.0,-0.024323447973763023,1.0,0.31803474483472777,0.0,0.23206900877355358,1.0,-0.45600620237164186
0,0.0,0.33838948511295824,2.0,0.42582442291045486,2.0,0.42582442291045486,2.0,0.4048068245498603
0,0.0,0.43843836932595176,1.0,0.3996738763043895,0.0,0.3996738763043895,1.0,0.47081314992954243
0,0.0,-0.1584789700155811,2.0,0.16923138674147645,2.0,0.03203600428857016,2.0,0.03203600428857016
0,0.0,0.3690035003309424,1.0,0.5399029634958875,0.0,0.5399029634958875,1.0,0.4720174968899548
0,0.0,0.41530652121713707,2.0,0.4356028191541433,2.0,0.4356028191541433,2.0,0.40607431836098745
0,0.0,0.30574854039101484,1.0,0.43086343312928493,0.0,0.43086343312928493,1.0,0.3300250507376167
0,1.0,0.7832021760872419,0.0,0.7698597528303358,3.0,0.402728862937365,3.0,0.402728862937365
0,0.0,-0.044071745135035215,1.0,0.166138680391695,0.0,0.11571417036324692,1.0,-0.19071371621332833
0,1.0,0.6842794000981194,0.0,0.6549060905650075,1.0,0.4434804262447905,0.0,0.42647965338064986
0,0.0,-0.4173769570617294,2.0,-0.2509193525944804,2.0,-0.40843140379861204,2.0,-0.40843140379861204
0,0.0,-0.2540602777517181,2.0,-0.09717721134776215,2.0,-0.20169815747347677,2.0,-0.20169815747347677
0,0.0,0.3099619146026888,2.0,0.5362855481357149,2.0,0.5230882722225981,2.0,0.5230882722225981
0,1.0,0.7777727477534361,0.0,0.7671611585326299,1.0,0.5630304806839233,0.0,0.5630304806839233
0,0.0,0.2804768538042169,1.0,0.1326749377247184,0.0,0.1326749377247184,1.0,0.1663819668891747
0,0.0,0.37697967409190464,2.0,0.49294162983737116,2.0,0.49294162983737116,2.0,0.4721849613318937
0,0.0,0.4076224690373478,2.0,0.3034929945584746,2.0,0.3034929945584746,2.0,0.2629076451099195
0,0.0,0.13580732448011493,1.0,0.19095947277216554,0.0,0.19095947277216554,1.0,0.08607182011008523
0,0.0,0.4465063871016489,1.0,0.3699373407828447,0.0,0.3699373407828447,1.0,0.4447414437314133
0,0.0,-0.18215130471065077,2.0,0.08035901072797288,2.0,-0.05824911413733564,2.0,-0.05824911413733564
0,1.0,0.7940425180719392,0.0,0.7816599601278,3.0,0.42659757797786235,3.0,0.42659757797786235
