cluster,y_k=2,s_k=2,y_k=3,s_k=3,y_k=4,s_k=4,y_k=5,s_k=5
0,1.0,0.0008743131873923963,0.0,-0.04887387845627852,3.0,-0.029942657189716625,1.0,-0.029942657189716625
0,0.0,0.04551449452173897,1.0,-0.012401875793790398,0.0,-0.012401875793790398,3.0,0.009606324156514702
0,1.0,-0.008655050016094212,0.0,-0.033921576076745265,3.0,-0.04709308208020075,1.0,-0.10801349676079325
0,1.0,0.02112746310218845,0.0,0.02016936788267561,1.0,0.006392767750219116,0.0,0.006392767750219116
0,0.0,0.04683483390384328,1.0,0.07786097269859309,0.0,0.075154837609678,3.0,0.0152091906909654
0,1.0,0.05234810547887261,0.0,0.04978627421749878,1.0,0.051038863003458834,0.0,0.017665572835671807
0,0.0,-0.043945023766544924,2.0,-0.04121745070713045,2.0,-0.05242882669145142,2.0,-0.05242882669145142
0,0.0,0.0011911275726974695,1.0,0.017461385912376004,0.0,0.009483999714712317,3.0,0.019466025335793436
0,1.0,0.012122057201185045,0.0,-0.027891079942907758,1.0,-0.00048059232233994516,0.0,-0.00048059232233994516
0,1.0,0.0002604939893423036,0.0,-0.0009679678886472448,1.0,0.008360646218428908,0.0,0.004478340817763364
0,1.0,-0.0003082201935893951,0.0,-0.037134647216190204,3.0,-0.0398470476015775,1.0,-0.05095883084124988
0,0.0,0.03730023350596984,1.0,0.05215358751936055,0.0,0.027963655251626255,4.0,0.09392412637369071
0,0.0,-0.02449500127581062,2.0,0.017324410088134803,2.0,0.010321023730935656,2.0,-0.004518075145213724
0,0.0,0.019893382685154,2.0,0.06556379676010232,2.0,0.06363708296515941,2.0,0.052770828509251966
0,0.0,-0.0157162225213892,2.0,0.023110866114602013,2.0,0.02032441940712067,2.0,0.02032441940712067
0,0.0,0.056776563394806134,2.0,0.0055253563180701635,2.0,0.0055253563180701635,2.0,-0.022571966155162913
0,0.0,0.06989883550970692,1.0,0.03818551237187421,0.0,0.03818551237187421,3.0,-0.09880434472801984
0,0.0,-0.020267006808827627,2.0,0.03477884999163532,2.0,0.026570574337730034,2.0,0.025773188312894053
0,1.0,0.011238395195228878,0.0,-0.01929894321568143,1.0,-0.002348902649436178,0.0,-0.01729693176698297
0,1.0,0.03822075730774645,0.0,0.030808374485133058,1.0,0.06612935250247153,0.0,0.049051215013406174
0,0.0,0.06990291916194108,2.0,0.03405445391126649,2.0,0.03405445391126649,2.0,0.030859550492494028
0,1.0,0.03127445487432192,0.0,0.022477301743996016,1.0,-0.04327881898967104,0.0,-0.04327881898967104
0,0.0,0.09240667402357546,2.0,0.05649775191473942,2.0,0.05649775191473942,2.0,0.05426821523747009
0,1.0,-0.014193107837797562,0.0,-0.01621396241378244,1.0,0.035741026192192084,0.0,-0.029984871193586816
0,1.0,0.08649132992837738,0.0,0.08190495795407168,3.0,0.08537971916642279,1.0,0.08537971916642279
0,1.0,0.030925846206426463,0.0,0.0027368181479067145,1.0,0.009199217569035249,0.0,0.004681970175630027
0,1.0,-0.04879633916463349,0.0,-0.08445143245471166,1.0,-0.048241871657984346,0.0,-0.08054210482307289
0,1.0,0.02190300776713805,0.0,0.01439550301335711,3.0,0.04452767084073086,1.0,-0.04677326938133761
0,0.0,-0.03218932158426455,2.0,-0.028160597949161804,2.0,-0.046274534275373966,2.0,-0.046274534275373966
0,0.0,0.010226195842242795,1.0,0.023984220170636117,0.0,0.013417790073896707,3.0,0.05505549696578574
0,0.0,0.07060867098048253,1.0,0.018972588218463312,0.0,0.018972588218463312,3.0,0.03646738479341261
0,0.0,0.024360187360982416,2.0,0.05331797971973279,2.0,0.028710743508928927,2.0,0.028710743508928927
0,0.0,0.007955797444631948,2.0,0.018951011229625767,2.0,0.018951011229625767,2.0,-0.0060364213899256345
0,0.0,0.01721168977576725,2.0,0.057474005707400515,2.0,0.05613493501256795,2.0,-0.010443595575203784
0,0.0,0.0971757249948428,1.0,0.01984811195426356,0.0,0.01984811195426356,3.0,0.016719934513847314
0,0.0,-0.0016980071601457886,1.0,0.0180211405099887,0.0,-0.006111703597331413,3.0,0.007151484730768179
0,1.0,0.06893314004785954,0.0,0.05996890543140649,1.0,-0.017531600626974064,0.0,-0.017531600626974064
0,0.0,-0.005375146236958021,2.0,0.0355245141898286,2.0,0.027192425689514122,2.0,0.027192425689514122
0,0.0,0.04795488125211841,2.0,0.02236750694129687,2.0,0.02236750694129687,2.0,0.013926682707328292
0,0.0,0.04816058743227642,1.0,0.010854559385305121,0.0,0.010854559385305121,4.0,0.12486192588641298
