cluster,y_k=2,s_k=2,y_k=3,s_k=3,y_k=4,s_k=4,y_k=5,s_k=5
0,1.0,0.23834296828496324,1.0,0.18046670590053956,0.0,0.5226408136247809,2.0,0.3941434379489673
0,1.0,0.4915125975150347,2.0,0.4920202073399776,3.0,0.3513216630001499,3.0,0.28432353350356415
0,1.0,0.5012354123440956,2.0,0.37785182334522033,0.0,0.20080075837792033,2.0,0.48239468864459245
0,1.0,0.5608205460759486,2.0,0.5778985839440806,3.0,0.5206048054377054,3.0,0.3867197793945203
0,1.0,0.5730581955833072,2.0,0.6096042163693823,3.0,0.6183312510519597,3.0,0.5781039595255132
0,1.0,0.5609944297753785,2.0,0.5304065868564726,3.0,0.2938757746903927,2.0,0.08905599535303878
0,1.0,0.5838297445389087,2.0,0.5945864132245829,3.0,0.4787833772638087,3.0,0.29817041130691907
0,1.0,0.5383920526499326,2.0,0.4792215068857399,3.0,0.13742928738505983,2.0,0.27313305894719603
0,1.0,0.5768939126267815,2.0,0.6122856054969297,3.0,0.5926569600645595,3.0,0.5173153084883977
0,1.0,0.5255783679850508,2.0,0.5376239404352168,3.0,0.548277813518413,3.0,0.5677466427787919
0,1.0,0.5106148452585728,2.0,0.4077315306642363,0.0,0.09998043043288812,2.0,0.4338517046487563
0,1.0,0.5150772706878166,2.0,0.5293382343103681,3.0,0.545997112901154,3.0,0.5625271117190849
0,1.0,0.44824785091973524,2.0,0.3800526068613395,0.0,0.04514003608027749,2.0,0.21766066966378547
0,1.0,0.4109010340905617,2.0,0.19676501584069436,0.0,0.3559195827543886,2.0,0.5274874753983794
0,1.0,0.578761840990308,2.0,0.6181325360463199,3.0,0.6106284960361351,3.0,0.557631274428965
0,1.0,0.5357363651374412,2.0,0.5481185503971252,3.0,0.5511892224800545,3.0,0.5687202351205111
0,1.0,0.4596259857283831,2.0,0.2781218248725839,0.0,0.3522918705672635,2.0,0.5501915303220947
0,1.0,0.30214296086522374,2.0,0.16058511344076523,1.0,0.06472344528893152,1.0,0.07751752108347819
0,1.0,0.5519173661543068,2.0,0.5591231982891939,3.0,0.47715525493537336,3.0,0.31015399750987754
0,1.0,0.5089678215924025,2.0,0.49958193979179255,3.0,0.44001937706140243,3.0,0.44304273419021095
0,1.0,0.5114358521007406,2.0,0.5137314842470869,3.0,0.40822062819166066,3.0,0.36501657280227146
0,1.0,0.4530859594070296,2.0,0.414721794039802,3.0,0.3343822123268125,3.0,0.3458252072125018
0,1.0,0.5224427435420553,2.0,0.5223742715933942,3.0,0.48754737217040867,3.0,0.4967368127577769
0,1.0,0.38741303198476607,2.0,0.13096261837869197,0.0,0.4159411541055431,2.0,0.554334224181057
0,1.0,0.24588996916147707,2.0,0.03741580595225242,1.0,0.34453381603910505,1.0,0.4195326374382989
0,1.0,0.5674030097698946,2.0,0.5982722192168912,3.0,0.5726144742001038,3.0,0.485622654639475
0,1.0,0.4830699702023403,2.0,0.4893033673716418,3.0,0.49586255457674594,3.0,0.5094523418668826
0,1.0,0.12945642097692805,0.0,0.15850854190250063,1.0,0.4084900864965172,1.0,0.4299017155688758
0,1.0,0.5607902181504238,2.0,0.5239802067623072,3.0,0.23057412112835415,2.0,0.15172574690448348
0,1.0,0.4982232309349099,2.0,0.5186417958897274,3.0,0.5370426828258535,3.0,0.5150538661559331
0,1.0,0.5751901592312798,2.0,0.6115897068987141,3.0,0.617152188733017,3.0,0.5758652610655371
0,1.0,0.5475642013402613,2.0,0.5711622461447857,3.0,0.5942733768866371,3.0,0.6089767938642666
0,1.0,0.5359915586550574,2.0,0.5495129637492708,3.0,0.5562080780296841,3.0,0.5741957457073925
0,1.0,0.5268363249652912,2.0,0.5156318796341354,3.0,0.27534257637764237,3.0,0.07826434837202954
0,1.0,0.45583600137770114,2.0,0.43578445824698653,3.0,0.4058244642133448,3.0,0.4247239370813644
0,1.0,0.19992002870362716,1.0,0.2824900560263876,0.0,0.6025098650295194,2.0,0.36064996326868237
0,1.0,0.5573973057180859,2.0,0.5928348651614546,3.0,0.577614224574678,3.0,0.5080648990084575
0,1.0,0.20136125729687518,1.0,0.2738416251558957,0.0,0.5883213935901622,2.0,0.35897965533182485
0,1.0,0.5680055183854675,2.0,0.5421441853347861,3.0,0.2941717123753065,2.0,0.06108150719749798
0,1.0,0.3827793869765175,2.0,0.13953722435844748,0.0,0.3836499929129072,2.0,0.527123968620248
0,1.0,0.5805833849962149,2.0,0.6071848640819876,3.0,0.5661650050271193,3.0,0.45735163194675826
0,1.0,0.3963761550252164,2.0,0.12268065119106905,0.0,0.4757226087299968,2.0,0.5906529742825458
0,1.0,0.508077283613987,2.0,0.5109467570010354,3.0,0.39778413429865045,3.0,0.3481928624446006
0,1.0,0.4702786231312279,2.0,0.43490511597395987,3.0,0.32532722820705756,3.0,0.31964108090005267
0,1.0,0.5453445632327372,2.0,0.5720852373148455,3.0,0.6007011187720462,3.0,0.5945992623129114
0,1.0,0.43869146649980256,2.0,0.41936304246814154,3.0,0.12250013596089705,2.0,0.003974669268105262
0,1.0,0.48213558710366633,2.0,0.4690868810398285,3.0,0.3174250973701856,3.0,0.2580175530412561
0,1.0,0.4589607595960602,2.0,0.4338224613683184,3.0,0.24428785929865035,3.0,0.1696629994894841
0,1.0,0.031571557311762026,1.0,0.4429220296686592,0.0,0.543567303631932,2.0,0.04688359114904242
0,1.0,0.24263200046683192,2.0,0.01250332416126523,1.0,0.33764975324011454,1.0,0.3944744744527868
0,1.0,0.4042316841768718,2.0,0.189410422156218,0.0,0.4001632132771937,2.0,0.5187542270488095
0,1.0,0.5492277646588098,2.0,0.5663598055442753,3.0,0.5614171694478183,3.0,0.5700582416746011
0,1.0,0.41399429250787667,2.0,0.16321865547740105,0.0,0.4511421512579429,2.0,0.5893790605340646
0,1.0,0.5294877396930844,2.0,0.5396433472834178,3.0,0.4644248728171021,3.0,0.43347236735908923
0,1.0,0.4201448800130618,2.0,0.36588940592884694,3.0,0.2686509335071676,3.0,0.27866808235324625
0,1.0,0.5351246271263522,2.0,0.5563484822363494,3.0,0.5798824826775315,3.0,0.5952687015759911
0,1.0,0.5388232347688572,2.0,0.47474595009890064,3.0,0.1023812895281963,2.0,0.30592074473327363
0,1.0,0.5730626055643316,2.0,0.5975862975180064,3.0,0.5042783474453775,3.0,0.39039979189676655
0,1.0,0.5560936268238197,2.0,0.5141553520580873,3.0,0.22582119901840927,2.0,0.18506267287070535
0,1.0,0.4546847335398929,2.0,0.35744100863742695,0.0,0.14048876512967554,2.0,0.3218957711969749
0,1.0,0.4184425480380271,2.0,0.24137225910699273,0.0,0.26620210007520617,2.0,0.46518657619297515
0,1.0,0.20082983812636043,2.0,0.12195219517102251,1.0,0.2214918100219786,1.0,0.32026880555536164
0,1.0,0.4922350996388654,2.0,0.49470546001835525,3.0,0.49694199790928534,3.0,0.5155443456060348
0,1.0,0.5445352276825974,2.0,0.5813349840555384,3.0,0.5682500565771165,3.0,0.5049139418208363
0,1.0,0.17490749032289446,0.0,0.09933308897873228,1.0,0.387874818928953,1.0,0.421758312178989
0,1.0,0.17896969630618675,2.0,0.04066826815333951,1.0,0.31275105069070813,1.0,0.40060903808539333
0,1.0,0.36296760052068694,2.0,0.1219348734890866,0.0,0.35544616749559516,2.0,0.4909892120726272
0,1.0,0.38824185456618227,2.0,0.12009003021421609,0.0,0.4394422022514039,2.0,0.571495078436061
0,1.0,0.531385890299814,2.0,0.4507742264505593,0.0,0.013858643217839032,2.0,0.37557285083251485
0,1.0,0.2451352468638585,2.0,0.033741441904023686,1.0,0.25756534585823687,1.0,0.2883512991392876
0,1.0,0.4548815337385734,2.0,0.4082631682717891,3.0,0.26983285125854667,3.0,0.25479876505713756
0,1.0,0.5433184830131099,2.0,0.5049473524842019,3.0,0.2611114153257502,2.0,0.1186385598173126
0,1.0,0.4683393359485617,2.0,0.3370385623631189,0.0,0.17226516550674778,2.0,0.44278078079159916
0,1.0,0.38020955325001426,2.0,0.08769644221090293,0.0,0.4913854318857958,2.0,0.5761463546799008
0,1.0,0.49692506515808554,2.0,0.5039109672857451,3.0,0.3700483166561191,3.0,0.3003977189273705
0,1.0,0.4970737659519485,2.0,0.4253537453616696,0.0,0.01792157475493235,2.0,0.2704218421336045
0,1.0,0.5783551971868366,2.0,0.588385787028828,3.0,0.5006360435921513,3.0,0.31897312989063603
0,1.0,0.5532381271775029,2.0,0.5281881906033002,3.0,0.33071451528614965,2.0,0.005411699030671247
0,1.0,0.5143508645412125,2.0,0.5149136691062057,3.0,0.5024939819633142,3.0,0.5220770065946279
0,1.0,0.5232258481120092,2.0,0.4313424397018361,0.0,0.06140840917248459,2.0,0.41372186371496594
0,1.0,0.5817588429291521,2.0,0.6192286051986083,3.0,0.5809688949169717,3.0,0.5086428690789967
0,1.0,0.5415636019427865,2.0,0.47519901261279374,3.0,0.07518206053005977,2.0,0.3243253902706608
0,1.0,0.42728967939826595,2.0,0.25287740654748525,0.0,0.2701781065882161,2.0,0.47637871796129727
0,1.0,0.4904889590404724,2.0,0.4685431630148196,3.0,0.37464203727152373,3.0,0.3673215248379058
0,1.0,0.5847919471391517,2.0,0.5937541055100203,3.0,0.47652399825996433,3.0,0.2850511478878624
0,1.0,0.5538330082916811,2.0,0.5044788287418037,3.0,0.16654316446550116,2.0,0.23823730453125808
0,1.0,0.50973805647827,2.0,0.5022122057868726,3.0,0.4171907678375156,3.0,0.4009077947587342
0,1.0,0.5592847016799302,2.0,0.5935633149763477,3.0,0.5760153522998115,3.0,0.5025444165715266
0,1.0,0.49301618114247553,2.0,0.4732006443538368,3.0,0.37283919863027876,3.0,0.35899705932518255
0,1.0,0.5803073351239815,2.0,0.6108489042767272,3.0,0.5792178379650271,3.0,0.4855671640668652
0,1.0,0.543576650646789,2.0,0.5353986894529983,3.0,0.40958295929245125,3.0,0.18232038967985711
0,1.0,0.3423347094966968,2.0,0.049760649075113864,0.0,0.4239920361526831,2.0,0.5108871096976251
0,1.0,0.5820250767658429,2.0,0.6011517658773661,3.0,0.5386245915538973,3.0,0.3972334904631272
0,1.0,0.4412474588189866,2.0,0.3903350882035084,3.0,0.27404288746107247,3.0,0.27511769430560434
0,1.0,0.4613708298043047,2.0,0.42466957348157797,3.0,0.33728778916380286,3.0,0.3449463104741539
0,1.0,0.5386304154047047,2.0,0.5722324917424757,3.0,0.5528085343317463,3.0,0.4818906119027984
0,1.0,0.5309510609131204,2.0,0.45532204028869666,3.0,0.03433260540366582,2.0,0.35414802865859746
0,1.0,0.451901169390243,2.0,0.4568142963300877,3.0,0.22522599678966343,3.0,0.12009309036670027
0,1.0,0.5097262437177978,2.0,0.40449881929354925,0.0,0.14057078549303215,2.0,0.4326702871862737
0,1.0,0.5683715424325348,2.0,0.5817332724607104,3.0,0.44973304948890397,3.0,0.29782718030863636
0,1.0,0.5327965106922036,2.0,0.5684534506630794,3.0,0.5520478130811934,3.0,0.4873310547305884
0,1.0,0.5662488875144935,2.0,0.5843564722403239,3.0,0.5281699422211391,3.0,0.3944956395998039
0,1.0,0.5761343785627441,2.0,0.567956166549696,3.0,0.38365350175788576,3.0,0.11205598236730925
0,1.0,0.3047132600749043,1.0,0.10479834228655215,0.0,0.5611804759255312,2.0,0.5068266215807863
0,1.0,0.4948273306887427,2.0,0.3645460286333018,0.0,0.2139524755517662,2.0,0.4940036575926792
0,1.0,0.5686887920148324,2.0,0.5981099720133989,3.0,0.6054614723829645,3.0,0.5805685099158476
0,1.0,0.4686175167091875,2.0,0.47502025305400675,3.0,0.479564852631744,3.0,0.48859023612162455
0,1.0,0.5253715294228778,2.0,0.5292692957295697,3.0,0.5130813494658195,3.0,0.5288380852285897
0,1.0,0.5314130335990124,2.0,0.5366049263780227,3.0,0.4951549517236237,3.0,0.49456160893104645
0,1.0,0.5415357205610472,2.0,0.5787637622876917,3.0,0.5679939661451211,3.0,0.5079353531804215
0,1.0,0.4805736610735509,2.0,0.46307900430182997,3.0,0.4255160513835811,3.0,0.44449799152096825
0,1.0,0.5701161621692319,2.0,0.6025733499471474,3.0,0.5575348872057548,3.0,0.4923300817331064
0,1.0,0.2506155577566287,2.0,0.035034236509478844,1.0,0.33819417253034834,1.0,0.4067617299693308
0,1.0,0.5548372984077443,2.0,0.5100365464362646,3.0,0.18196749156928108,2.0,0.2048756838346656
0,1.0,0.4242829025385373,2.0,0.39409178789886234,3.0,0.1547181956014375,3.0,0.04783036056043292
0,1.0,0.4588464606049292,2.0,0.3112054915379755,0.0,0.22415151814400014,2.0,0.4718016163169045
0,1.0,0.5611700681738577,2.0,0.5367662928975885,3.0,0.3309196961477915,2.0,0.019848380718728638
0,1.0,0.5292165324985837,2.0,0.5367761107399924,3.0,0.4606373780887138,3.0,0.31431645670460545
0,1.0,0.4734703470521167,2.0,0.4423345776591034,3.0,0.3557189730343671,3.0,0.3604174252195172
0,1.0,0.5701148545175937,2.0,0.556344927794675,3.0,0.3447282524798049,3.0,0.05552562040646909
0,1.0,0.5802241264929819,2.0,0.5882556716043398,3.0,0.45696565329239164,3.0,0.2681660369612534
0,1.0,0.5487744196894181,2.0,0.5754165463804449,3.0,0.6031146785146234,3.0,0.6009145930328013
0,1.0,0.5538687337402982,2.0,0.5764290755437264,3.0,0.5902387327693316,3.0,0.6027452377911483
0,1.0,0.5661322237002975,2.0,0.5786409013096178,3.0,0.5068154810639415,3.0,0.3493855954811721
0,1.0,0.5599371029461282,2.0,0.5683051530177199,3.0,0.41256788629182783,3.0,0.24927212642045837
0,1.0,0.47276516069518326,2.0,0.43878457015929656,3.0,0.32735610176724844,3.0,0.3193356070853694
0,1.0,0.452654756414093,2.0,0.4363104381796415,3.0,0.23907056333403726,3.0,0.14925860840685518
0,1.0,0.44128963842204966,2.0,0.26243144673419616,0.0,0.30372712129521695,2.0,0.5141211922987252
0,1.0,0.567919601746335,2.0,0.568810080276965,3.0,0.3987512545037962,3.0,0.19410499027462144
0,1.0,0.5600336122234674,2.0,0.5478478881638816,3.0,0.3959213930414377,3.0,0.11718233366720116
0,1.0,0.3081327512444233,2.0,0.1404619793912249,1.0,0.21303654615539444,1.0,0.2747466866002068
0,1.0,0.5308807011375299,2.0,0.4782044931864814,3.0,0.18593955966348416,2.0,0.20657327939193662
0,1.0,0.3949339632525863,2.0,0.3414112707970427,3.0,0.2644671958463386,3.0,0.27764479755782573
0,1.0,0.5677952138431337,2.0,0.5982636312539586,3.0,0.6169721111374878,3.0,0.5955007593601676
0,1.0,0.29507928962226493,1.0,0.08778904448979091,0.0,0.5473358587729442,2.0,0.4743743124471473
0,1.0,0.5784912725128244,2.0,0.5705682764245793,3.0,0.3947642354606722,3.0,0.11647716016510336
0,1.0,0.3176908842139849,2.0,0.17280930202632555,1.0,0.09642919380758219,1.0,0.1255374473758441
0,1.0,0.41465697126532064,2.0,0.16723125064800512,0.0,0.44015427942038066,2.0,0.5868324674276822
0,1.0,0.520120520675753,2.0,0.4241825718223144,0.0,0.08050217535968827,2.0,0.42453891406114647
0,1.0,0.5551459217419786,2.0,0.5820320846560297,3.0,0.5143096534492043,3.0,0.4432789527440709
0,1.0,0.3894383483742971,2.0,0.2923735507377669,3.0,0.032194733069824726,1.0,0.01419075119429866
0,1.0,0.5439176428521114,2.0,0.5630623859728661,3.0,0.5784281849472981,3.0,0.5948610087583345
0,1.0,0.5376484073142306,2.0,0.548731588114118,3.0,0.4977357702721971,3.0,0.48316682812083406
0,1.0,0.4234772414511895,2.0,0.353217788715032,3.0,0.15440118979373205,3.0,0.11824393396898793
0,1.0,0.5450579116879763,2.0,0.5577229070609643,3.0,0.4015066405477343,3.0,0.26493039763017934
0,1.0,0.35220943612536393,2.0,0.25810745437557653,3.0,0.10789964128268154,3.0,0.10977469975281717
0,1.0,0.5638588885159612,2.0,0.5738769453957706,3.0,0.49568453305747034,3.0,0.32923341131749856
0,1.0,0.4610249681633309,2.0,0.3226484963459415,0.0,0.2557998587539064,2.0,0.4468983690575383
0,1.0,0.29678295844561764,2.0,0.12829150848960977,1.0,0.2571418341000433,1.0,0.3357237329003457
0,1.0,0.48566152749004105,2.0,0.471514094437199,3.0,0.4398513020870502,3.0,0.4594745661911382
0,1.0,0.5199136646879496,2.0,0.5236811132299581,3.0,0.32378419329932967,3.0,0.17838052797466597
0,1.0,0.5714621342391981,2.0,0.5623341047349765,3.0,0.4094343048928376,3.0,0.12831896790848396
0,1.0,0.44929310481431084,2.0,0.27270714723546535,0.0,0.30872468495616023,2.0,0.5243637087076319
0,1.0,0.40891591555944956,2.0,0.15713439290208123,0.0,0.4388297195413143,2.0,0.5834721556693482
0,1.0,0.41039632960784295,2.0,0.3381416980912398,3.0,0.18241861992633102,3.0,0.1748806531790087
0,1.0,0.5580519654623465,2.0,0.5405521304819574,3.0,0.3693684629639162,3.0,0.061529515918188574
0,1.0,0.5428960771503007,2.0,0.5629820110624637,3.0,0.5156393859152065,3.0,0.4032209972560548
0,1.0,0.5159966317369882,2.0,0.43107878329051647,0.0,-0.00512103743057756,2.0,0.3669509627474518
0,1.0,0.5854264016014774,2.0,0.604829586912996,3.0,0.5385181815011473,3.0,0.3957583322119758
0,1.0,0.49786186841072544,2.0,0.4991944703361608,3.0,0.2798622778776199,3.0,0.1430324125846902
0,1.0,0.5094415137401165,2.0,0.5155579099126046,3.0,0.4378661485035508,3.0,0.3000710234098212
0,1.0,0.5010183080754803,2.0,0.4919063193684179,3.0,0.46029247963482495,3.0,0.4779744747946957
0,1.0,0.5074918444374805,2.0,0.49703164187599824,3.0,0.4247071391361734,3.0,0.42047715847911626
0,1.0,0.43481082443190366,2.0,0.413865516489409,3.0,0.38623125204597486,3.0,0.40166176662150094
0,1.0,0.4956175419912458,2.0,0.40318379424034945,0.0,0.012307985327870136,2.0,0.3540177562057982
0,1.0,0.44454617285066944,2.0,0.27736473791050753,0.0,0.2718340569865027,2.0,0.4935828725598112
0,1.0,0.4744722017591012,2.0,0.43899614461159236,3.0,0.10466263046451285,2.0,0.08016191085972425
0,1.0,0.1604240255344744,0.0,0.06627826307824193,1.0,0.26562863239216833,1.0,0.266737704330902
0,1.0,0.35693222189082574,2.0,0.24640155096705874,0.0,0.2073395188739014,2.0,0.28985898046509345
0,1.0,0.5311987566831696,2.0,0.5399205468874838,3.0,0.5353408548830395,3.0,0.552590478407543
0,1.0,0.5813596577902043,2.0,0.621422611279935,3.0,0.6045301640841515,3.0,0.5450235189423018
0,1.0,0.5872577690881361,2.0,0.6125812871464816,3.0,0.5579609831096324,3.0,0.4397584725323828
0,1.0,0.3599315033007143,2.0,0.06900144044924592,0.0,0.4420722633853071,2.0,0.5429550349475104
0,1.0,0.4853401857223505,2.0,0.5062452859823126,3.0,0.5206720847001838,3.0,0.4785712056355078
0,1.0,0.4398659057668687,2.0,0.2752720788946876,0.0,0.25649896183570375,2.0,0.4776432104327089
0,1.0,0.53845535342896,2.0,0.5513464691446641,3.0,0.48728787637622556,3.0,0.3530768983652961
0,1.0,0.4413483308670749,2.0,0.43168441917625,3.0,0.22538087392597111,3.0,0.12256890430580326
0,1.0,0.06843434750388011,1.0,0.419379588481369,0.0,0.5754552636478172,2.0,0.12639499222566353
0,1.0,0.3461823874639397,2.0,-0.011552918618070602,0.0,0.5335121871394197,2.0,0.5523311398477465
0,1.0,0.5400670481359652,2.0,0.5740169911487298,3.0,0.580808278075785,3.0,0.5345062492844987
0,1.0,0.32927811660939454,2.0,0.19468487143876215,1.0,0.06201743217847004,1.0,0.08940389301546836
0,1.0,0.5701027313448777,2.0,0.6010199506769847,3.0,0.5813590207089075,3.0,0.5324183901076481
0,1.0,0.332454991245044,2.0,0.04582631836903286,0.0,0.4038864480998402,2.0,0.48873204933618913
0,1.0,0.21880747672832382,2.0,0.05589430432606404,0.0,0.31098289192947154,2.0,0.22474810894956276
0,1.0,0.5453033061667953,2.0,0.5593520291655398,3.0,0.5365095777628233,3.0,0.5376607928541154
0,1.0,0.5265024644061715,2.0,0.5332527222152361,3.0,0.4578922040756096,3.0,0.43128947438946036
0,1.0,0.2510893356056953,2.0,0.05998997442317931,1.0,0.3291636659898698,1.0,0.41011686818405674
0,1.0,0.5328064155921299,2.0,0.4716021516746408,3.0,0.1313753741129155,2.0,0.2725244794728413
0,1.0,0.5869847666188028,2.0,0.6159554313537117,3.0,0.5653659569020952,3.0,0.46170890846685386
0,1.0,0.5659994908844312,2.0,0.5935746733455034,3.0,0.5880901329326867,3.0,0.5610622082652451
0,1.0,0.5409985191591226,2.0,0.49513576379787083,3.0,0.2190162806518615,2.0,0.17913986174660396
0,1.0,0.5064646601566003,2.0,0.43346913135550913,3.0,0.08572576977920379,2.0,0.27910234409299545
0,1.0,0.546619201402505,2.0,0.542112288463068,3.0,0.33569264768628937,3.0,0.13798986336252805
0,1.0,0.3303631197932424,2.0,0.18338353788142636,1.0,0.16901341258938443,1.0,0.23751635973509685
0,1.0,0.5646172617464889,2.0,0.6037802879112559,3.0,0.6015914040161141,3.0,0.5486717460258327
0,1.0,0.4732988238375414,2.0,0.35018416899975136,0.0,0.14312204481287,2.0,0.42624505734045615
0,1.0,0.4667629464359186,2.0,0.3584176655522021,0.0,0.06292220879313347,2.0,0.35490042588077303
0,1.0,0.4539450667575352,2.0,0.43550997020950705,3.0,0.40916310561777086,3.0,0.42756361598314135
0,1.0,0.5166800647726758,2.0,0.4240526135574835,0.0,0.08753073406746133,2.0,0.39556696378348927
0,1.0,0.5091048498628095,2.0,0.5016730341204699,3.0,0.3906284742433343,3.0,0.20964792374586566
0,1.0,0.5552484760097085,2.0,0.5782009750317878,3.0,0.5445881008764413,3.0,0.5140048051676952
0,1.0,0.5833910734286215,2.0,0.617746737654763,3.0,0.5902695669311193,3.0,0.5087629908757467
0,1.0,0.36515101886683854,2.0,0.2518978280934856,1.0,0.003022384838341681,1.0,0.042895257829961585
0,1.0,0.5382205118731476,2.0,0.5658613217921634,3.0,0.5953366128402263,3.0,0.5745009584676415
0,1.0,0.5346014219244275,2.0,0.4749704350206014,3.0,0.07564597129483097,2.0,0.26341331074954427
0,1.0,0.4528689466783982,2.0,0.4139437540236031,3.0,0.2190746009207494,3.0,0.1556535971554631
