cluster,y_k=2,s_k=2,y_k=3,s_k=3,y_k=4,s_k=4,y_k=5,s_k=5
0,1.0,0.5012041192178293,1.0,0.5202016045863082,1.0,0.23694531530139193,2.0,0.24251493764247598
0,1.0,0.3565800605405458,1.0,0.23551009762398245,3.0,0.3198422124562215,0.0,0.34702693671231505
0,1.0,0.47819367273912433,1.0,0.47899855850831674,1.0,0.5231916052847241,2.0,0.3695337202407617
0,1.0,0.5622557385868919,1.0,0.6313877139475403,1.0,0.5675548971225233,2.0,0.6030422549149088
0,0.0,0.45764500103449274,0.0,0.5365773158324707,2.0,0.3553596574570016,3.0,0.4642663556218956
0,1.0,0.07697244626865328,0.0,0.29243022527139045,3.0,0.5819081420744532,0.0,0.5562332702237948
0,1.0,0.4175826039597624,1.0,0.3133984250723703,3.0,0.27342327228193886,0.0,0.25478639184212193
0,1.0,0.41427986308907044,1.0,0.3283440050198839,3.0,0.2418083017871959,0.0,0.25113573844099163
0,1.0,0.17676462054104292,0.0,0.1855809372060493,3.0,0.5434835648569306,0.0,0.5314679964895113
0,0.0,0.06037312274341693,0.0,0.4133279035430056,3.0,0.524353958530402,0.0,0.47162516785047265
0,1.0,0.177305537005429,0.0,0.16268065104454854,3.0,0.5718691845177716,0.0,0.5845103611130762
0,1.0,0.4171608181872252,1.0,0.32034967120537744,3.0,0.22200143743355277,0.0,0.1827442228621345
0,1.0,0.459156992394365,1.0,0.48550857472670905,1.0,0.33697819417239644,2.0,0.20596911360438439
0,0.0,0.5189572906941224,0.0,0.10778612013143993,2.0,0.524624815614152,3.0,0.2696236292145682
0,1.0,0.5447202542720725,1.0,0.6031777849258158,1.0,0.4952293663075504,2.0,0.47541478529723075
0,1.0,0.12360060926863395,0.0,0.12769630541662175,3.0,0.47130207249401607,0.0,0.48642355944382615
0,1.0,0.44060664496941343,1.0,0.4572079874869698,1.0,0.18702747635340985,2.0,0.13427763498815254
0,0.0,0.04037165628450554,0.0,0.1699840713021555,3.0,0.2654230353050394,0.0,0.26710454068551126
0,1.0,0.4210184470357086,1.0,0.3455452273835576,3.0,0.21077424279573972,0.0,0.22067661460468804
0,1.0,0.4823642672470263,1.0,0.3903881005213196,1.0,0.42681734578057445,4.0,0.11192080023535433
0,1.0,0.5594053908661433,1.0,0.6239194500974585,1.0,0.5335834689529555,2.0,0.5374715783553433
0,1.0,0.49773178904603244,1.0,0.517361967072056,1.0,0.32371807785986695,2.0,0.4039843596099177
0,1.0,0.5372641459275127,1.0,0.5820303208919961,1.0,0.5084047630600542,2.0,0.41470105642154786
0,1.0,0.4332440124411425,1.0,0.34943185733560084,3.0,0.20647264330829557,0.0,0.1717851450935411
0,1.0,0.5485846757339586,1.0,0.5581722364431035,1.0,0.6060805733129786,2.0,0.37096649517723584
0,1.0,0.5300627049746193,1.0,0.5831490169415152,1.0,0.4618702065541602,2.0,0.423197403928715
0,1.0,0.4260402544631594,1.0,0.4487997339228142,1.0,0.26681569508102465,2.0,0.14554328292544505
0,0.0,0.5057302615514643,2.0,0.2711846054150932,2.0,0.2684639472057171,1.0,0.27446426725691736
0,0.0,0.21383826310082352,0.0,0.5162709269949503,3.0,0.37588896583760584,0.0,0.26846870927433664
0,1.0,0.5212652944589813,1.0,0.5734954913824668,1.0,0.4768042537274026,2.0,0.5398757996339486
0,0.0,0.039048913297213106,0.0,0.37702591998159635,3.0,0.5130202805895143,0.0,0.4698730845847363
0,1.0,0.45069474986216823,1.0,0.4681502340680593,1.0,0.19749296271641573,2.0,0.1514442875778247
0,0.0,0.4972341260195565,2.0,0.3129432443430252,2.0,0.20521586026107677,1.0,0.3365818690424212
0,1.0,0.46358852738907874,1.0,0.3355016734674635,1.0,0.35501368969952246,4.0,0.26072724299029715
0,1.0,0.23835046869310877,0.0,0.06413175814567032,3.0,0.5416727157186912,0.0,0.5550547298876674
0,0.0,0.5373630627630942,0.0,0.041011054233361745,2.0,0.4957903969761177,3.0,0.1779762262760201
0,0.0,0.25663165527908827,2.0,0.5926848688405845,0.0,0.5334735657290223,1.0,0.3400325488312223
0,1.0,0.36536414755606716,1.0,0.1936478382543314,3.0,0.40358825151903394,0.0,0.3998698989565374
0,1.0,0.18130057221439405,0.0,0.18015768912686522,3.0,0.5440583131914449,0.0,0.5325524091858043
0,1.0,0.3735180894434674,1.0,0.37795927638266075,1.0,0.19902668340390184,2.0,0.022515913328063575
0,0.0,0.4964842749148241,2.0,0.30807175635738626,2.0,0.2094787955487404,1.0,0.3293474819937068
0,0.0,0.0409268578659658,0.0,0.29939727676708666,3.0,0.4154910386442176,0.0,0.3875619661949699
0,1.0,0.48045724458256306,1.0,0.4588673541439856,1.0,0.01883913710826379,2.0,0.04694312575861624
0,1.0,0.22546888242984015,0.0,0.11442198202652312,3.0,0.538551708701584,0.0,0.5312994326695194
0,0.0,0.1083138073487383,2.0,0.5551936549416377,0.0,0.6101788816083786,4.0,0.0981550676661196
0,0.0,0.4931235143640759,0.0,0.2951083592151458,2.0,0.4897958644232801,3.0,0.39671530522006104
0,1.0,0.38292033432245254,1.0,0.35765231956366245,3.0,0.022555221030674838,0.0,0.08648803102332404
0,1.0,0.46106879704618436,1.0,0.4219671083611123,3.0,0.06856489235106612,0.0,0.0562747634563417
0,1.0,0.5344126238928986,1.0,0.5260898208399776,1.0,0.5790013637955769,2.0,0.3078411373436269
0,1.0,0.14279840728406412,0.0,0.14818086843577816,3.0,0.5184071265123495,0.0,0.5328651006947698
0,0.0,0.010980985678081675,2.0,0.478242500971619,0.0,0.532917314582971,4.0,0.23946683980256667
0,1.0,0.23109162116098556,0.0,0.08692480536806844,3.0,0.5009506610695739,0.0,0.4879980748965474
0,0.0,0.19929219300905962,2.0,0.1842095806387536,0.0,0.1564220850201828,1.0,0.012848919440362788
0,1.0,0.5086081024495511,1.0,0.5570160140800849,1.0,0.38632972278230054,2.0,0.3675264893400665
0,0.0,0.5059852929115982,2.0,0.2743805225899244,2.0,0.2656712314170026,1.0,0.27932422643225946
0,1.0,0.556133945604851,1.0,0.6169376836626328,1.0,0.4942820582900443,2.0,0.5273447669074771
0,0.0,0.017020017052484376,0.0,0.3121853022707315,3.0,0.4685939949763962,0.0,0.43834219468015706
0,0.0,0.526055478962944,0.0,0.41529132631625537,2.0,0.5848195313625764,3.0,0.5642824739675025
0,0.0,0.5256294440369955,0.0,0.4263187400853383,2.0,0.5862150916016312,3.0,0.5760586180543414
0,1.0,0.5506728649206879,1.0,0.5744603862636656,1.0,0.6266447252984799,2.0,0.4601226490425559
0,1.0,0.5103916036317916,1.0,0.45765233327747573,1.0,0.495425415012266,2.0,0.02708387213229469
0,1.0,0.3034872325712993,1.0,0.04564108923383426,3.0,0.4976142735790282,0.0,0.4988939252708986
