cluster,y_k=2,s_k=2,y_k=3,s_k=3,y_k=4,s_k=4,y_k=5,s_k=5
0,0.0,0.6430608592763616,2.0,0.6226330941263412,2.0,0.6287313681612373,1.0,0.6078736162629929
0,0.0,0.6557743422683426,2.0,0.6356498992630069,2.0,0.6283616833086093,1.0,0.5911870489371175
0,0.0,0.5295931653649671,2.0,0.4892633514813505,2.0,0.4188594414949134,1.0,0.3855891966837981
0,0.0,0.6934472606889067,2.0,0.6839488931947024,2.0,0.692617608735698,1.0,0.6536696002260678
0,0.0,0.6475802879052375,2.0,0.6516071430526719,2.0,0.6598435700017041,1.0,0.6221813598522701
0,0.0,0.6713053349672855,2.0,0.6636003333461747,2.0,0.6467217670076675,1.0,0.6024512830347076
0,0.0,0.701475578376981,2.0,0.6949257928533561,2.0,0.7041247757297084,1.0,0.6606099047010365
0,0.0,0.5857929278010282,2.0,0.5607501383114093,2.0,0.5202695209854553,1.0,0.48571019929084147
0,0.0,0.5626685666353166,2.0,0.5615693071709364,2.0,0.47510592841029764,1.0,0.3028939978448919
0,0.0,0.598054639030883,2.0,0.5751644288694409,2.0,0.5074228494811245,1.0,0.4405293850595779
0,0.0,0.6837821825475351,2.0,0.6828832397356037,2.0,0.703842682709698,1.0,0.6655809424333774
0,0.0,0.6769734412970009,2.0,0.6715923245991745,2.0,0.6473804685899539,1.0,0.5912319218415641
0,0.0,0.6734999224050209,2.0,0.6719776750086647,2.0,0.6398922970150545,1.0,0.5672099436647738
0,0.0,0.6948053987107665,2.0,0.6923169288284617,2.0,0.6824642250150625,1.0,0.6356822313389248
0,0.0,0.6924587696505348,2.0,0.6847510367425035,2.0,0.7007739847805163,1.0,0.6673028955442432
0,0.0,0.6174745559627907,2.0,0.6016413177427129,2.0,0.5798165170821361,1.0,0.5458289402306681
0,0.0,0.7075575507973464,2.0,0.7128624411714707,2.0,0.7246139291096619,1.0,0.6862297220783254
0,0.0,0.5414264885086728,2.0,0.524273518218056,2.0,0.4015691969538125,1.0,0.24700049547502292
0,0.0,0.5855541161534307,2.0,0.5495170655393329,2.0,0.503405982988304,1.0,0.4543604833134732
0,0.0,0.680840761495657,2.0,0.6678005433214419,2.0,0.6695920074899938,1.0,0.6291033333661145
0,0.0,0.6458155791044643,2.0,0.6357517983594981,2.0,0.6232333436091966,1.0,0.5875877803173285
0,0.0,0.4626468802256069,2.0,0.40548222464051986,2.0,0.2441690464298357,1.0,0.14889590340107567
0,0.0,0.6212358133834378,2.0,0.6155251210645171,2.0,0.6121402520736272,1.0,0.5789030504224485
0,0.0,0.7075800368532503,2.0,0.7104165090542105,2.0,0.7183923274750924,1.0,0.6801182509776544
0,0.0,0.5677898744579554,2.0,0.5362574522896218,2.0,0.46035612614893845,1.0,0.40347597461546336
0,0.0,0.7073400989581319,2.0,0.7035850179476292,2.0,0.7208004046921991,1.0,0.6820510705719335
0,0.0,0.6712873776946283,2.0,0.6675210594376971,2.0,0.6351084622596067,1.0,0.5667171324142217
0,0.0,0.6968680676509079,2.0,0.6959338406442035,2.0,0.7169882280285934,1.0,0.6785208303733462
0,0.0,0.5284242186183675,2.0,0.4916395896177091,2.0,0.4365179926889773,1.0,0.41064477358133733
0,0.0,0.5278583584435512,2.0,0.47051105719055636,2.0,0.43231677123468576,1.0,0.4414946387219109
0,0.0,0.7083493118109464,2.0,0.7138043136116812,2.0,0.725651889003011,1.0,0.6871178827856798
0,0.0,0.6169354273189094,2.0,0.5919329396541702,2.0,0.5948001188508599,1.0,0.5801047519513949
0,0.0,0.6399066110471363,2.0,0.6266346472888811,2.0,0.6055366361495546,1.0,0.5674096466909331
