cluster,y_k=2,s_k=2,y_k=3,s_k=3,y_k=4,s_k=4,y_k=5,s_k=5
0,1.0,0.41025239551321835,0.0,0.34029782533080905,3.0,0.5282809526383219,1.0,0.5282809526383219
0,1.0,0.2070651766233712,0.0,-0.08075490393324086,1.0,0.1727519395202373,0.0,-0.3750397782078904
0,1.0,0.40280204660060176,0.0,0.2713952171130658,1.0,0.4769480334544486,0.0,0.2091219141144985
0,1.0,0.4695000945315947,0.0,0.41433460066880023,3.0,0.5563951453737479,1.0,0.5563951453737479
0,1.0,0.24547587683372596,0.0,0.19315116688223485,3.0,0.21692348864211042,1.0,0.21692348864211042
0,1.0,0.19938315496362144,0.0,-0.1130657297670909,1.0,0.15340039500681452,0.0,-0.4464202121476965
0,1.0,0.4511187710979895,0.0,0.3899552206576792,3.0,0.5596286110443187,1.0,0.5596286110443187
0,1.0,0.5053549189352734,0.0,0.4712144223370014,3.0,0.4141808470786385,1.0,0.4141808470786385
0,1.0,0.4912858473042065,0.0,0.4577442533681507,3.0,0.38063964160744335,1.0,0.38063964160744335
0,0.0,-0.05723006228494237,1.0,0.2859833022459724,0.0,0.10296952442237388,4.0,0.5455412572634989
0,1.0,0.548344294828325,0.0,0.5294145118149924,1.0,-0.23738343667624034,0.0,-0.23738343667624034
0,1.0,0.46721557055050633,0.0,0.4474024990100483,1.0,-0.15365626334494614,0.0,-0.15365626334494614
0,1.0,0.5272094949435802,0.0,0.47105847573578297,1.0,0.5327082232519721,0.0,0.4869255541812052
0,1.0,0.5709110000715042,0.0,0.5608014215151257,1.0,0.3031871871079609,0.0,0.3031871871079609
0,1.0,0.28578678544176805,0.0,0.04308404798730328,1.0,0.30599953674451763,0.0,-0.24133456115878144
0,1.0,0.4803454901799405,0.0,0.4703249779864707,1.0,-0.04504433344712676,0.0,-0.04504433344712676
0,0.0,0.11841576563413123,1.0,0.4452701728849214,0.0,0.33966219328305225,4.0,0.5388725371282423
0,1.0,0.5219496533867224,0.0,0.4960491267005817,3.0,0.3057599926389334,1.0,0.3057599926389334
0,1.0,0.3608033034247652,0.0,0.25245208620237275,3.0,0.6476199378415622,1.0,0.6476199378415622
0,1.0,0.19638007042361916,0.0,0.011342408447197402,3.0,0.479826146782674,1.0,0.479826146782674
0,1.0,0.5324377832582123,0.0,0.5146900429857079,1.0,-0.18732958722305826,0.0,-0.18732958722305826
0,1.0,0.4384672459434569,0.0,0.3840282879677707,3.0,0.4934121453590309,1.0,0.4934121453590309
0,1.0,0.5684625271831361,0.0,0.5549454116158695,1.0,0.3376634006874422,0.0,0.3376634006874422
0,0.0,0.07398047162577018,1.0,0.4312344363121157,0.0,0.30442770570078564,4.0,0.6476481705085688
0,1.0,0.3109981938417266,0.0,0.18108196856643968,3.0,0.611353893690608,1.0,0.611353893690608
0,1.0,0.10465325284514311,0.0,-0.00839674172654428,3.0,0.21437000403460807,1.0,0.21437000403460807
0,1.0,0.33824443638683,0.0,0.22074207949127775,3.0,0.6447649630365346,1.0,0.6447649630365346
0,1.0,0.1504408285798878,0.0,-0.15000649417379708,1.0,0.07637898080595532,0.0,-0.3746966260694548
0,1.0,0.28488283903919165,0.0,0.144233285094657,3.0,0.5904974139659855,1.0,0.5904974139659855
0,1.0,0.469948493224962,0.0,0.41515836368079234,3.0,0.5590296326923613,1.0,0.5590296326923613
0,1.0,0.5079603028842672,0.0,0.485465902242874,1.0,-0.23411093073479025,0.0,-0.23411093073479025
0,1.0,0.40511316491295746,0.0,0.34077149215173075,3.0,0.4768278971333453,1.0,0.4768278971333453
0,1.0,0.48155584239080396,0.0,0.3873125452107064,1.0,0.5808557137837713,0.0,0.3812447538413929
