cluster,y_k=2,s_k=2,y_k=3,s_k=3,y_k=4,s_k=4,y_k=5,s_k=5
0,0.0,0.03902274427881199,0.0,-0.008886877402567947,3.0,0.04148018431981886,3.0,0.04148018431981886
0,0.0,0.029032854199077314,0.0,0.01608150873122096,3.0,0.05899235674028318,3.0,0.05899235674028318
0,1.0,0.15161480173656613,1.0,0.14089308532922964,0.0,0.11477691642051847,1.0,0.033602498533103306
0,1.0,0.14454647615363123,1.0,0.12426326575253152,0.0,0.062379603919216244,1.0,0.08801720636928757
0,1.0,0.13846189801831502,1.0,0.13524623796284482,0.0,0.08546597131621292,1.0,0.024771814378868103
0,0.0,-0.028691810600097303,0.0,-0.008794811187393647,3.0,0.03821766288813531,3.0,0.0032735252995952486
0,1.0,0.04241952717963878,1.0,0.024046130732194627,0.0,-0.0019696988878267064,0.0,0.05803995330063138
0,1.0,0.1383960832023675,1.0,0.12501033747947443,0.0,0.08329317575563465,0.0,0.07841128326716071
0,1.0,-0.009583435121383519,1.0,-0.03504342903944484,0.0,-0.04990301409701048,1.0,-0.03517957403865592
0,1.0,0.18524094283594325,1.0,0.1774776660683062,0.0,0.1612472750903422,0.0,0.02576458366572915
0,1.0,0.20311460348906407,1.0,0.20103293855981832,0.0,0.16956212864648132,1.0,-0.025195370225166006
0,1.0,0.17518125950270272,1.0,0.15081523972056549,0.0,0.09890345963756146,0.0,0.021859678022748234
0,1.0,0.1725020346000866,1.0,0.16770811327209775,0.0,0.12807640127345282,1.0,0.013861051806421075
0,1.0,0.15780022440169064,1.0,0.14634145837672313,0.0,0.08857720268504875,1.0,0.021003121737488653
0,0.0,-0.05863718650132063,2.0,-0.06890436029105594,2.0,-0.06890436029105594,2.0,-0.0712241548115765
0,1.0,0.12211235328272839,1.0,0.10048603183421,0.0,0.07947841869565313,0.0,0.027229870187844354
0,1.0,0.113417918493103,1.0,0.1051086539158834,0.0,0.053180854431285805,0.0,0.049005562108236526
0,1.0,0.08585981520679688,1.0,0.06545823857453577,0.0,-0.01569080095692909,1.0,0.017124290554271473
0,1.0,0.1458868057001015,1.0,0.137754968739985,0.0,0.09265472254614389,1.0,-0.0013322461281867748
0,1.0,0.12341987661556196,1.0,0.10087144855744051,0.0,0.08426687592135898,0.0,0.08490119151307797
0,1.0,0.10281032790017455,1.0,0.07422023710329613,0.0,0.07422023710329613,1.0,0.06927440108018926
0,1.0,0.13868468719783977,1.0,0.1160380536163261,0.0,0.07963368136684264,0.0,0.03574272170621871
0,1.0,0.1573481510278347,1.0,0.1406452560362256,0.0,0.1406452560362256,1.0,0.09716927706557642
0,1.0,0.18241278536209232,1.0,0.17559744012849512,0.0,0.14125171918381257,1.0,0.07206521956530937
0,1.0,0.1941538492261956,1.0,0.18148748906719217,0.0,0.1561521223270265,0.0,0.043957363924547965
0,1.0,0.20697623086631986,1.0,0.19095890012060704,0.0,0.17485883856567555,0.0,0.06359954139346312
0,1.0,0.07991999626464244,1.0,0.029422585838723394,0.0,0.029422585838723394,1.0,0.06742495731325737
0,1.0,0.1325793668820952,1.0,0.1270173661114217,0.0,0.0693436196677702,1.0,0.05206729676508334
0,1.0,0.09202749637917022,1.0,0.06934558192239583,0.0,0.0070416852197675,0.0,0.0390132165441477
0,1.0,0.23342206560291187,1.0,0.2266940224046795,0.0,0.19305232116144871,0.0,0.03919792729727483
0,1.0,0.17342348116475995,1.0,0.16359042116300165,0.0,0.11279194827335635,0.0,0.023725701226309893
0,1.0,0.13649583771948567,1.0,0.11456934047302039,0.0,0.09822246001250483,0.0,0.07593826510057733
0,1.0,0.08829064312136947,1.0,0.07854882746561939,0.0,0.03467315458202693,0.0,0.04881814492493085
0,1.0,0.11094923012543524,1.0,0.10213420820322533,0.0,0.06767870955606908,1.0,0.10660047255716792
0,1.0,0.20078251579920092,1.0,0.19511040229322285,0.0,0.15798310736742296,0.0,-0.02980033675945299
0,1.0,0.13463130354129552,1.0,0.1182905692887336,0.0,0.053873922826769956,1.0,0.06438951923672517
0,1.0,0.13617074893734507,1.0,0.12834031266948606,0.0,0.11919629042777599,1.0,0.0669801506565796
0,1.0,0.14688689781176473,1.0,0.12360474153526553,0.0,0.08406356219988545,0.0,0.07790127962552044
0,1.0,-0.0483856004973277,1.0,-0.09760226386384221,0.0,-0.09760226386384221,1.0,-0.062450080551211144
0,1.0,0.15049827923571268,1.0,0.14112396817731662,0.0,0.08657999918744828,0.0,-0.03119468610917724
0,1.0,0.11426398426057455,1.0,0.09425643190558829,0.0,0.03890328553803482,1.0,0.0710298474739728
0,1.0,0.10023567619860262,1.0,0.018523768495534432,0.0,0.018523768495534432,0.0,-0.0832970374864679
0,1.0,0.0945828332449725,1.0,0.088536292114425,0.0,0.07041535703258474,0.0,0.10749878653015713
0,0.0,-0.05593253668195541,0.0,0.0057326728694034705,3.0,0.025923090986197862,3.0,-0.01353626375424913
0,0.0,-0.014167814709487336,0.0,0.017049253510324786,3.0,0.06047331655131391,3.0,0.05413333322341374
0,1.0,0.14947236651503273,1.0,0.09649109690780312,0.0,0.09649109690780312,1.0,0.05112539113934335
0,1.0,0.07040015380017732,1.0,0.05299027122708782,0.0,0.0413737308420226,0.0,-0.027946582448501428
0,1.0,-0.01502905816210464,1.0,-0.04829281284185209,0.0,-0.06862912635616113,0.0,-0.013664098281954085
0,0.0,0.03508932640445019,0.0,-0.040307162007253136,1.0,-0.01326946783258606,4.0,-0.01326946783258606
