cluster,y_k=2,s_k=2,y_k=3,s_k=3,y_k=4,s_k=4,y_k=5,s_k=5
0,1.0,0.0534410855827747,1.0,0.006792058334352856,0.0,0.006792058334352856,2.0,0.019852096092572234
0,1.0,-0.0047003963826352975,1.0,-0.02745700987991729,0.0,-0.030268276618827413,1.0,0.08942208509709876
0,1.0,0.08930656201256128,1.0,0.043035594650530314,0.0,0.043035594650530314,2.0,0.06331830011800285
0,0.0,0.014027716151283372,2.0,0.03680764665001947,2.0,0.03173909066981789,0.0,-0.018973351547076318
0,1.0,0.0635678306202859,1.0,0.056723324137524934,0.0,0.027014808592912606,2.0,0.051590382153053144
0,1.0,-0.016827016877699132,1.0,-0.02510169921314129,0.0,-0.08132262261053975,2.0,-0.08257285820255923
0,1.0,0.06823069817001061,1.0,-0.009061579661196684,0.0,-0.009061579661196684,2.0,-0.001600080837886216
0,1.0,0.00630174088855201,1.0,-0.012330464436587637,0.0,-0.012330464436587637,2.0,-0.019447644545447215
0,0.0,-0.0730889077600011,0.0,-0.08410657447694096,1.0,0.056657095231252216,4.0,0.05147388280411217
0,1.0,0.010473846368843605,1.0,-0.05355651496403084,0.0,-0.05355651496403084,2.0,-0.043601419381018094
0,0.0,0.029235054862134614,2.0,0.047412046070733856,2.0,0.03494318070635843,0.0,0.03494318070635843
0,1.0,0.1084308498788826,1.0,0.10549053917279508,0.0,0.10293113901976668,2.0,-0.025886412346220754
0,1.0,0.15065687113603898,1.0,0.13894557166313073,0.0,0.09344133514119447,2.0,0.08040432569711521
0,1.0,0.024920399886228475,1.0,0.01995878854064458,0.0,0.0031840219992290333,2.0,-0.05348503191652074
0,0.0,-0.01391017673695629,0.0,-0.056310378064034314,1.0,0.017395155229489635,4.0,0.017395155229489635
0,0.0,0.07681817681272535,0.0,0.03689535857836932,3.0,0.07454234187297183,3.0,0.07454234187297183
0,1.0,0.10656574164173467,1.0,0.09059105292869611,0.0,0.04064848011610745,2.0,-0.06349491804251194
0,1.0,0.10328329776446857,1.0,0.0853768409441915,0.0,0.0827445869912123,2.0,0.054113397051076866
0,1.0,0.0686171703906201,1.0,0.04981133620008685,0.0,-0.022512427272478753,2.0,-0.0015587382071710443
0,0.0,-0.03559023358975414,2.0,-0.0002833492743102959,2.0,-0.0002833492743102959,0.0,-0.0044906799265150505
0,1.0,0.023133203928773823,1.0,-0.004115832330778674,0.0,-0.004115832330778674,2.0,-0.02567870857826688
0,1.0,0.10243120602992475,1.0,0.07160543111735805,0.0,-0.03176018276832461,2.0,0.0069385364315624485
0,1.0,0.05504982008672374,1.0,0.04878117835151805,0.0,0.039563830856947306,2.0,0.03509362445339834
0,1.0,0.1005519354742206,1.0,0.024880270403075215,0.0,0.024880270403075215,2.0,0.045178541465588515
0,1.0,0.026745788045783724,1.0,0.019151884643929733,0.0,0.019151884643929733,2.0,0.024561890719509663
0,1.0,0.04911249261395426,1.0,0.033608999692195884,0.0,0.014223952017649274,2.0,0.037633705490233024
0,1.0,0.07329952485645168,1.0,0.024087919703071333,0.0,0.024087919703071333,1.0,0.031932903158814016
0,0.0,-0.0011225013924900775,0.0,0.014575862010323458,3.0,0.035737221531159026,3.0,0.03368387629851562
0,1.0,0.016779849513212805,1.0,-0.023170609121098893,0.0,-0.06258352614911968,2.0,-0.054619457755998836
0,0.0,0.021481798894554115,0.0,0.03404805827014225,1.0,0.07832525071259665,4.0,0.07832525071259665
0,1.0,0.1111698622574852,1.0,0.08364467972719845,0.0,0.08364467972719845,2.0,0.09501290235182008
0,1.0,0.09802026981925376,1.0,0.05871862342167452,0.0,0.05871862342167452,2.0,0.07495958015213976
0,1.0,0.10701687641278852,1.0,0.07241337600678464,0.0,0.07241337600678464,2.0,0.001850661864548913
0,1.0,0.10451711372263495,1.0,0.09435421378439442,0.0,0.09435421378439442,2.0,-0.0708186141550905
0,1.0,0.11770265356301272,1.0,0.07882257009147774,0.0,0.07882257009147774,2.0,0.10581031097302285
0,1.0,0.06416386245938915,1.0,-0.020013407963828278,0.0,-0.020013407963828278,2.0,-0.00778487171443394
0,1.0,-0.009400616148667999,1.0,-0.11830138992732779,0.0,-0.11830138992732779,2.0,-0.1182099549780406
0,1.0,0.1003783390408451,1.0,0.05540457918881065,0.0,0.05540457918881065,1.0,0.006168633642291662
0,1.0,0.12485045928164004,1.0,0.09740425626550074,0.0,0.030761583097375842,2.0,0.044804636945344305
0,1.0,0.09085058453447595,1.0,0.0768420623520864,0.0,-0.004892374860246572,2.0,-0.015427333432765917
0,0.0,-0.03615892588525675,0.0,-0.03864597879985615,1.0,-0.023436490943063513,4.0,-0.032229948320553134
0,1.0,0.050775543456095154,1.0,0.03714895017011725,0.0,-0.0567912715303923,2.0,-0.05071560190700961
0,1.0,0.06481532879375339,1.0,0.048699541389727534,0.0,0.011436099288287347,2.0,-0.03154209346004666
0,1.0,0.09281121545462176,1.0,0.07484447756088512,0.0,0.07484447756088512,2.0,0.08275700316891893
0,0.0,0.011723446800290091,2.0,0.018458674553105996,2.0,0.016948744661572132,0.0,0.009602667045915088
0,1.0,0.12530279670021022,1.0,0.10492380315817289,0.0,0.10492380315817289,2.0,-0.05918404138818679
0,1.0,0.048769848362613125,1.0,0.013349884897339853,0.0,0.013349884897339853,2.0,0.04077032169110525
0,1.0,0.11937534648535796,1.0,0.10292028034427231,0.0,0.07539146478085197,2.0,0.07960162506771615
0,0.0,0.06376080336440162,0.0,0.0888704600507645,3.0,0.07537442966436247,3.0,0.07535307166900376
0,0.0,0.12087626026967951,0.0,0.08350529672091368,3.0,0.11725707038978073,3.0,0.06872785762400324
0,0.0,0.008215416249485935,0.0,0.0275878142576073,3.0,0.04087711054208913,3.0,0.04065765046653947
0,1.0,0.026549688320523523,1.0,-0.0045338742163760735,0.0,-0.023123642439571646,1.0,0.07101921612862604
0,0.0,0.04358075082789808,0.0,-0.017827455045172164,1.0,0.05252083415681389,4.0,0.05252083415681389
0,0.0,-0.039193343528289494,2.0,0.009806616392883908,2.0,0.009806616392883908,0.0,-0.012100222006141947
0,0.0,-0.002909722237065834,0.0,-0.005904673130879942,1.0,0.10351588940500145,4.0,0.09205777734440077
0,1.0,0.0037328989455804053,1.0,-0.03286598720279185,0.0,-0.03286598720279185,2.0,-0.019412490918974307
0,0.0,-0.005767504082787618,2.0,0.04961535636338044,2.0,0.033336768342044194,0.0,0.030359854136541634
0,1.0,0.06032263057808036,1.0,0.05289555136014077,0.0,-0.022429021294131574,2.0,-0.003953765665829876
0,1.0,0.005503582218319193,1.0,-0.008405199666302774,0.0,-0.008405199666302774,2.0,-0.05597106478464188
0,1.0,0.12044561069145757,1.0,0.08759420586400393,0.0,0.08759420586400393,2.0,-0.015367733049825145
0,1.0,0.11043470630285798,1.0,0.03414330354160702,0.0,0.03414330354160702,2.0,0.06903386271674057
0,1.0,0.0894912393680815,1.0,0.08714337546826252,0.0,0.0408123498952853,2.0,0.03559755372555991
0,0.0,0.016390841853685452,2.0,0.054227588003086434,2.0,0.03457665892081853,0.0,0.03457665892081853
0,0.0,0.03765688266066266,2.0,0.08770308173625797,2.0,0.0864850630724628,0.0,0.0834530736677843
0,1.0,0.06633587066815098,1.0,0.062008585238335225,0.0,-0.006299847286301191,1.0,0.05964826080604311
0,0.0,0.032678212167031415,2.0,0.03919379009935882,2.0,0.0310344195026627,0.0,0.0310344195026627
0,1.0,0.02656626577784581,1.0,0.011451354379979675,0.0,-0.06250713918334605,2.0,-0.058808066352865215
0,1.0,0.0630139836503677,1.0,0.03986389416375635,0.0,0.03986389416375635,2.0,-0.013054045901016309
0,0.0,-0.06782028184949089,2.0,0.008590951288453082,2.0,0.008590951288453082,0.0,-0.0024897094669044874
0,0.0,-0.04007416813181352,0.0,-0.02580293256473687,1.0,0.07604611917616502,4.0,0.03679409437998647
0,1.0,0.07129466869153978,1.0,0.06661113696662499,0.0,0.05159326673631596,2.0,0.04341694107922252
0,1.0,0.08256513687283548,1.0,0.05030930913014605,0.0,0.05030930913014605,2.0,0.04526265614917784
0,0.0,0.019072441290555867,2.0,0.08603569357098177,2.0,0.08603569357098177,0.0,0.08030655973299348
0,1.0,0.09230717515899708,1.0,0.08763888591001222,0.0,0.04576209533093648,2.0,0.04333954725120046
0,1.0,0.0829081103125991,1.0,0.05801189499255776,0.0,0.05801189499255776,1.0,-0.0789123108921505
0,1.0,0.09759069986378185,1.0,0.03863510338179674,0.0,0.03863510338179674,2.0,0.0690753897059691
0,1.0,0.006074398554969564,1.0,-0.01535608528013148,0.0,-0.019997846375459885,1.0,0.0793342859338029
0,1.0,0.026658167911017553,1.0,-0.002107001373420382,0.0,-0.002107001373420382,2.0,0.02835283069850018
0,1.0,0.05526919043560633,1.0,0.049482827046241636,0.0,-0.018389087190732387,1.0,0.029375453853643672
0,1.0,0.011555801741773303,1.0,-0.030488951423552502,0.0,-0.030488951423552502,2.0,-0.01965609967157233
0,0.0,0.03968471776472922,2.0,0.08561669629768268,2.0,0.02504342683316711,0.0,0.02504342683316711
0,0.0,0.04098551128679451,0.0,0.08206858161162434,1.0,0.03630822950913868,4.0,0.03630822950913868
0,1.0,0.04701305357730657,1.0,0.015723101824190632,0.0,-0.08566922134905244,2.0,-0.09229955271489067
0,1.0,0.08055626711064699,1.0,0.04017493624732719,0.0,0.04017493624732719,2.0,0.05889135738382169
0,0.0,0.07683341271921657,0.0,0.03891231228447404,1.0,-0.002851884213193497,4.0,-0.002851884213193497
0,0.0,0.006810614557773327,0.0,0.04911427639678033,1.0,0.07974786774855182,4.0,0.07974786774855182
0,1.0,0.14803505706151232,1.0,0.1122721186163966,0.0,0.1122721186163966,2.0,0.07014015640872794
0,1.0,0.03398061653321524,1.0,0.022636312419362332,0.0,-0.07523489294983073,2.0,-0.0723855420750776
0,1.0,0.035446161962355185,1.0,0.0333552170686069,0.0,0.024189682458161665,2.0,0.031323909374775104
0,0.0,0.031220399248466143,2.0,0.024308310888511455,2.0,0.0072153703272088065,0.0,0.0007598394792818426
0,1.0,0.048919932129691306,1.0,0.026543534559422495,0.0,0.026543534559422495,2.0,0.057732205413321164
0,1.0,0.01595825195063111,1.0,-0.01843300332914444,0.0,-0.021337867857134183,2.0,-0.03212550218597344
0,1.0,0.0993207764349505,1.0,0.044196827206537344,0.0,0.044196827206537344,2.0,0.03728247699894722
0,0.0,0.029026004735024775,2.0,0.011276114528319834,2.0,-0.04758112076394464,0.0,-0.04758112076394464
0,1.0,0.06553040479787575,1.0,0.010982822892698038,0.0,0.010982822892698038,2.0,0.02948622036603657
0,1.0,0.10518636359580172,1.0,0.08579471025511085,0.0,-0.0018270642447007661,2.0,0.008388926917632251
0,1.0,-0.030583300482209398,1.0,-0.05086749414990888,0.0,-0.052274479918800035,2.0,-0.06445411080768856
0,1.0,0.07394937100092268,1.0,0.04536005911102788,0.0,0.020831971609362405,2.0,-0.054383759207623075
0,1.0,0.018974795659361207,1.0,-0.0175979142144045,0.0,-0.0175979142144045,2.0,0.002457519742801442
0,1.0,0.02705827454754255,1.0,0.004039648051696403,0.0,-0.030347989475540477,2.0,-0.06788183039270097
0,0.0,0.010169458151842949,2.0,0.008762830843369264,2.0,-0.006151656769899401,0.0,-0.008207653547530494
0,0.0,0.02972480727071282,2.0,0.011618364498860733,2.0,-0.0042737718036218965,0.0,-0.015222569211690273
0,1.0,0.09090729741050078,1.0,0.08943750603779059,0.0,-0.02787394760953052,2.0,-0.011492722813164009
0,1.0,0.07341727723469024,1.0,0.03630758593866143,0.0,0.03231881673854047,2.0,-0.007076152481268211
0,1.0,0.029195099809416505,1.0,-0.012577587882642488,0.0,-0.012577587882642488,1.0,0.0774296367345345
0,0.0,-0.01692954647866895,2.0,0.04662270557116243,2.0,0.04662270557116243,0.0,0.03717852287186801
0,0.0,0.05014755240768994,2.0,0.07907902179908208,2.0,0.06688749672751552,0.0,0.06688749672751552
0,1.0,0.06082813254561682,1.0,0.03948577754981429,0.0,0.03948577754981429,2.0,0.011275360997090306
0,1.0,0.030901222727786695,1.0,-0.0025290182278654223,0.0,-0.08044974286365372,2.0,-0.07071307849902496
0,0.0,0.014146550209412082,2.0,0.09259115836989963,2.0,0.06131401980213997,0.0,0.06131401980213997
0,1.0,0.02773953067531883,1.0,0.01744597916645908,0.0,-0.002902071229165711,2.0,-0.001506391215586404
0,1.0,0.0978397486538239,1.0,0.032102649301735516,0.0,0.032102649301735516,2.0,-0.010452371734764722
0,1.0,0.11216753391004772,1.0,0.03948610103509403,0.0,0.03948610103509403,2.0,0.06020592285084469
0,1.0,0.08602018467811373,1.0,0.05255499586473974,0.0,0.05255499586473974,2.0,0.06980719999020975
0,0.0,0.037921282340755036,2.0,0.0789127783411402,2.0,0.06014658158689375,0.0,0.06014658158689375
0,0.0,-0.04854161916295703,0.0,-0.021652083322644164,1.0,0.052886217436208686,4.0,0.05029434028603383
0,1.0,0.08778144046771334,1.0,0.08016758234656235,0.0,0.08016758234656235,1.0,0.12897989198428783
0,1.0,0.04954390484374276,1.0,0.024247150771562104,0.0,0.016908287588658307,2.0,-0.020466218484482213
0,1.0,0.09998440376075343,1.0,0.07162889716984458,0.0,0.07162889716984458,2.0,0.03614371756692143
0,1.0,0.12263067035956574,1.0,0.11078476776978098,0.0,0.0776847547781571,2.0,0.05406014768930442
0,1.0,0.13268107030754342,1.0,0.10629064137029605,0.0,0.10629064137029605,2.0,0.05020904697449005
0,1.0,0.08754673991223806,1.0,-0.011657091774029479,0.0,-0.011657091774029479,2.0,0.01595641717760095
0,1.0,0.12692936007379044,1.0,0.07025955158310108,0.0,0.07025955158310108,2.0,0.08432305128680587
0,1.0,0.1152656426961045,1.0,0.0788033820265527,0.0,0.0788033820265527,1.0,-0.0056779649522350605
0,0.0,0.006631637434659268,0.0,0.01412211697595585,1.0,0.028432808104572063,4.0,0.02624665882244553
0,1.0,0.08838937266990728,1.0,0.08595386238181774,0.0,-0.02901268116100871,1.0,0.011377902093202085
0,1.0,0.025054629781542354,1.0,0.015348668254903601,0.0,0.01461944740359733,1.0,0.11702252667254046
0,1.0,0.0390249875532623,1.0,-0.016781506146899296,0.0,-0.016781506146899296,2.0,-0.01556763520571055
0,0.0,0.006133634886930844,0.0,-0.01374914879988314,1.0,0.10481484300902388,4.0,0.09206077720296561
0,1.0,0.040878255042540064,1.0,0.027650282133368665,0.0,-0.05536255826288257,2.0,-0.054248137888684676
0,1.0,0.07683115833905256,1.0,0.07234095775656228,0.0,0.054125908780598746,2.0,0.03218905857004685
0,1.0,0.05206395288652624,1.0,0.04806645238535819,0.0,-0.024079407114458464,2.0,-0.023929514977096344
0,1.0,-0.00637144602907578,1.0,-0.031762822272779954,0.0,-0.031762822272779954,2.0,-0.0021136130555567236
0,0.0,0.034892433905827545,2.0,0.10907703483955172,2.0,0.07427996789894338,0.0,0.07427996789894338
0,0.0,-0.023826107809565546,2.0,0.003555919154738586,2.0,0.003555919154738586,0.0,-0.01270020163099099
0,1.0,-0.05383809503637125,1.0,-0.05851302174353652,0.0,-0.06033915298410977,1.0,0.003216535347752742
0,0.0,0.04994895495432065,2.0,0.08725793262779355,2.0,0.06615081599342132,0.0,0.06615081599342132
0,0.0,0.011048414306984588,2.0,0.08381561593274901,2.0,0.08381561593274901,0.0,0.06277171143055565
0,1.0,-0.018365014843830633,1.0,-0.027611181234659134,0.0,-0.027611181234659134,2.0,-0.031929195264036966
0,0.0,0.022378045258917827,2.0,0.08002801192883703,2.0,0.07416043423442066,0.0,0.06470241794523279
0,1.0,0.08801659765295147,1.0,0.06787537469080948,0.0,-0.012200772183661961,2.0,-0.024660864048561645
0,1.0,0.12354699265006629,1.0,0.07172119809883987,0.0,0.07172119809883987,2.0,0.07397734474726995
0,0.0,-0.06855496737146594,2.0,-0.005710624683319125,2.0,-0.005710624683319125,0.0,-0.02188125429999663
0,1.0,0.06674264928638349,1.0,0.01982743250962333,0.0,0.01982743250962333,2.0,0.040447290724439075
0,0.0,0.02611558439873847,2.0,0.01363269724596587,2.0,-0.08117750013522056,0.0,-0.08117750013522056
0,1.0,0.022199725212400045,1.0,-0.009576631631260704,0.0,-0.02785775271066341,2.0,-0.03662363721747412
0,1.0,0.11373891623244622,1.0,0.10476441827835206,0.0,0.09668563904979872,2.0,0.031213525594917933
0,1.0,0.07640732565208375,1.0,0.0650607905171032,0.0,0.045959883076644524,2.0,0.01835681669265067
0,1.0,0.05195327907800361,1.0,0.02554020244820277,0.0,-0.025154952339238902,2.0,-0.007630730551962444
0,1.0,0.1616732482117532,1.0,0.12701973314257106,0.0,0.12701973314257106,2.0,0.06881435489553568
0,1.0,-0.016938080992234764,1.0,-0.02121675693216667,0.0,-0.0756148477345988,2.0,-0.08028136750753848
0,0.0,0.049636110577019874,0.0,0.046346914509755345,3.0,0.04355942608147619,3.0,0.04355942608147619
0,0.0,0.03105724269929802,2.0,0.03255183953577346,2.0,0.03190202763006888,0.0,0.029450471739988642
0,1.0,0.07406311977921895,1.0,-0.009517920536493455,0.0,-0.009517920536493455,2.0,0.021734828655158873
0,1.0,0.0332769474365392,1.0,0.0038664822423772963,0.0,0.0029867749552390664,2.0,0.005029282990159693
0,1.0,0.06799609117452839,1.0,0.02415529357256914,0.0,0.02415529357256914,2.0,-0.03508942718723615
0,0.0,0.0030096157937088822,0.0,0.00796459233212251,1.0,0.13770117087501707,4.0,0.1224248535043662
0,0.0,-0.05413429729856684,2.0,-0.007759263062253003,2.0,-0.007759263062253003,0.0,-0.027097539306235704
0,0.0,0.03009382755843959,0.0,0.021092946539543404,3.0,0.013763446647011408,3.0,0.013763446647011408
0,0.0,0.06779059335467569,2.0,0.11073541463291897,2.0,0.07099708194298432,0.0,0.07099708194298432
0,1.0,0.07402891234073347,1.0,0.07362598600234543,0.0,0.07306097472898292,2.0,0.042702643447902706
0,1.0,0.0886461763292121,1.0,0.0070133794122640624,0.0,0.0070133794122640624,2.0,0.028163053882029585
0,1.0,0.0013527132126331667,1.0,-0.012527533376043043,0.0,-0.028949296092559664,1.0,0.012754790818984249
0,0.0,0.06332874974860181,2.0,0.025556079150133228,2.0,0.018960239052434897,0.0,0.018960239052434897
0,0.0,0.08673612919966979,2.0,0.059423584745772064,2.0,0.039301818946365225,0.0,0.039301818946365225
0,0.0,-0.07036867330562604,0.0,-0.08625224775355875,1.0,0.009725830598006108,4.0,-0.019119510776770182
0,0.0,0.0024214154270526663,0.0,0.014918067628979577,3.0,0.03257387870272742,3.0,0.011707373871077729
0,0.0,0.03010820639864541,0.0,-0.030690535221128943,1.0,0.0653775852858909,4.0,0.0653775852858909
0,1.0,-0.0019038694021243933,1.0,-0.02028379999630837,0.0,-0.0314731332419898,2.0,-0.025312082814749115
0,1.0,0.13500130260438167,1.0,0.11882403491840413,0.0,0.03585737687054699,2.0,0.04808432411281906
0,0.0,-0.036843179256636965,2.0,0.015533784089340634,2.0,0.015533784089340634,0.0,0.01050313475710736
0,1.0,0.14665338709909517,1.0,0.10903340646413974,0.0,0.10903340646413974,2.0,0.1201517217439072
0,1.0,0.045930847717005105,1.0,-0.008455465007536616,0.0,-0.008455465007536616,2.0,0.020401286130657642
