cluster,y_k=2,s_k=2,y_k=3,s_k=3,y_k=4,s_k=4,y_k=5,s_k=5
0,0.0,0.11540368778913822,1.0,0.1032230738276854,0.0,0.08636319285378924,3.0,0.08644424451404117
0,1.0,0.11752528051770718,2.0,0.039186651289065996,1.0,0.05213015541957367,1.0,0.04374808105033462
0,1.0,0.05605734921276137,2.0,0.032708269844478687,1.0,0.1086796508568265,2.0,0.14181032636454768
0,0.0,0.048994661091828505,1.0,0.08400993651389378,0.0,0.044713867069525834,0.0,-0.009341996267348844
0,1.0,0.09028988650438992,2.0,0.030139530820632365,1.0,0.02746139760035866,0.0,0.008147420598654738
0,0.0,0.021360626162989862,0.0,0.03866051739788296,3.0,-0.005451490078327667,1.0,0.06665596899890355
0,0.0,0.006016167807553726,0.0,0.0837826066896334,3.0,0.017487729566063405,0.0,0.010053977352064486
0,0.0,0.13529883499464357,1.0,0.047075723713900425,0.0,0.10505182308690665,3.0,0.10732545533112776
0,0.0,0.12054662794017429,1.0,0.0989887714495948,0.0,0.10482388760696677,3.0,0.07415776521071678
0,1.0,0.03570640153522193,0.0,0.04884477416617649,3.0,0.044422471761609905,0.0,0.05816509003315247
0,0.0,0.06834071510297854,2.0,0.03114253737418807,2.0,0.03006317200038745,4.0,0.034491805802027674
0,1.0,0.04011552242284917,0.0,0.14075648067086097,3.0,0.10806327025303936,0.0,0.11144002732804868
0,0.0,0.0314194250748739,2.0,0.025442528367508956,1.0,0.0393161445473129,1.0,0.04022756955985497
0,1.0,0.038106628012912536,2.0,0.03935552265922169,1.0,0.060128171082787896,2.0,0.007694952778788959
0,1.0,0.045764692383857435,0.0,0.1129612902545204,3.0,0.0925699597187046,0.0,0.06366284332872184
0,1.0,0.012744568607735289,2.0,0.060233876009162614,1.0,0.056424988861018675,2.0,0.03288984115131723
0,1.0,0.046691074909783616,0.0,0.08986591762672479,3.0,0.08112340521835236,0.0,0.07995928609052502
0,1.0,0.0545984233727985,0.0,0.07429993075166114,3.0,0.040499968311979696,0.0,0.048379606997735955
0,1.0,0.0833110349176054,0.0,0.13057227792757536,3.0,0.09062598357790877,0.0,0.08573552868277066
0,1.0,0.09528453438340775,0.0,0.04547195039517216,3.0,0.019069016616215833,0.0,-0.0028513219646535545
0,0.0,0.0404690939185903,2.0,0.03178160794220189,1.0,0.0048418907614752905,2.0,0.021681901884681425
0,1.0,0.05294275385004405,0.0,0.09905984447742149,3.0,0.08358850342592754,0.0,0.022761554975963248
0,1.0,0.16723599659312044,2.0,0.09331915212759936,1.0,0.07429818145987063,1.0,0.0702744524597016
0,1.0,0.08344941969767904,0.0,0.057992002368511826,3.0,0.07614648018801755,0.0,0.04071335166312721
0,1.0,0.14334638020827117,0.0,0.11272703541389342,3.0,0.147883790144151,0.0,0.06988610200115562
0,1.0,0.05275561375744548,2.0,0.04448207116377988,1.0,0.09017726437323945,2.0,-0.0037093032448867985
0,1.0,0.07793533814032574,0.0,0.03636430614074887,1.0,0.01938758989883892,2.0,0.03626598457978023
0,1.0,0.07268370014683409,2.0,0.018598859179429328,3.0,0.0023161630505940745,1.0,0.11657022228878322
0,1.0,0.026526187193913687,0.0,0.03773031622138188,3.0,0.035441325548249886,1.0,0.038807986191145415
0,1.0,0.060260508177363316,0.0,0.1401466510731507,3.0,0.12880711492429936,0.0,0.1238298553312456
0,1.0,0.06871757563205873,0.0,0.09747082042522404,3.0,0.0876593768138409,0.0,0.10278882775443192
0,1.0,0.0788372932245439,0.0,0.07301104342501183,3.0,0.04099769422427197,0.0,0.0054205646690503794
0,1.0,0.039224965322821104,0.0,0.1384304716425914,3.0,0.07381651169809114,0.0,0.055114731963805105
0,1.0,0.05266944294762078,0.0,0.01198494690260434,3.0,0.03278433524013943,0.0,0.0054800295661431245
0,0.0,0.03611654768150999,0.0,0.03723097045712096,3.0,0.03451271357708005,0.0,0.044582783759845
0,1.0,0.03511732768887161,2.0,0.03910977790556615,1.0,0.059208971325543945,2.0,0.04504223420198495
0,0.0,0.031082323362279396,1.0,0.056231727643238076,1.0,0.027634748656478095,2.0,0.0974167216721876
0,0.0,0.0610915435745207,2.0,0.05577476295128165,2.0,0.05496943993897314,4.0,0.0778630230783701
0,0.0,0.1090759738922926,1.0,0.033376066172039615,0.0,0.0901587165534517,3.0,0.0820791149774485
0,1.0,0.14527721832521598,0.0,0.06201900856098098,3.0,0.08493440065874194,0.0,0.05946152422445929
0,0.0,0.009999546905837615,1.0,0.005888777454389143,2.0,0.05350764414695205,1.0,0.05058498024788858
0,0.0,0.07814787823560058,1.0,0.10552121675327793,0.0,0.030424007086674417,2.0,0.02815665724156616
0,1.0,0.03595218020783605,0.0,-0.007321198681263549,2.0,0.06241594812684385,4.0,0.07787864200519858
0,0.0,0.10493252940903984,1.0,0.08534798582932748,2.0,0.06931606376934867,4.0,0.09455881121488849
0,0.0,0.029322068188709985,0.0,0.04604486704761535,3.0,0.03914369011908827,3.0,-0.016707192992253303
0,1.0,0.030350557625809304,2.0,0.04503655603577674,1.0,0.06846507401602432,2.0,0.03624683247987056
