cluster,y_k=2,s_k=2,y_k=3,s_k=3,y_k=4,s_k=4,y_k=5,s_k=5
0,1.0,0.03283723457888085,1.0,0.029414298834037417,1.0,0.019805505385447234,1.0,0.019805505385447234
0,1.0,0.07791105975971818,1.0,0.024380506120132248,1.0,0.024380506120132248,1.0,-0.06026063575351428
0,0.0,0.00135164273965198,2.0,0.014641831208150562,0.0,0.009746627439154422,2.0,-0.0063734737365054904
0,0.0,0.0022088395923299023,0.0,0.02930430306646996,2.0,0.06058759942753248,0.0,0.06058759942753248
0,1.0,0.014269436184019393,1.0,0.0002348344247371368,1.0,-0.023635835840361285,1.0,-0.023635835840361285
0,0.0,0.026808556148742807,2.0,-0.04407296622768286,0.0,-0.062268870724854035,4.0,-0.001895455327641768
0,0.0,-0.021091971455777046,2.0,-0.04191478305300889,0.0,-0.04191478305300889,2.0,-0.01853899699361773
0,0.0,0.03719471819906214,0.0,0.005440257387359529,2.0,0.019470588158875122,0.0,-9.538085502197673e-05
0,0.0,-0.01645921076443581,0.0,-0.004196962094958387,2.0,0.014824343307527181,0.0,-0.01781438964327754
0,0.0,-0.031087442488978063,0.0,0.009174042810144943,2.0,0.038062460222373064,0.0,0.038062460222373064
0,0.0,0.041004604497363734,2.0,-0.040328667075400136,0.0,-0.06152308455980039,2.0,-0.0317810122856086
0,0.0,-0.016587112488599117,0.0,0.005385445098123527,2.0,0.019415492648567546,0.0,0.019415492648567546
0,1.0,0.06026252080117304,1.0,0.045945544349130236,1.0,0.01741255495500255,1.0,0.01741255495500255
0,1.0,0.004106603149504299,1.0,-0.0016178934107801502,1.0,-0.03161489812897153,1.0,-0.042743463167927674
0,0.0,0.04193255623940021,2.0,0.06934248203598123,0.0,0.06865499082273499,2.0,0.008786620253551631
0,0.0,-0.038791893277829136,0.0,-0.01351988678692139,2.0,0.024270712236781546,0.0,0.024270712236781546
0,1.0,0.014059937077645407,1.0,0.01236769137268474,1.0,-0.037407636063149265,1.0,-0.037407636063149265
0,0.0,0.07647798190355198,0.0,0.07548530300844795,3.0,0.026151727117229646,3.0,0.026151727117229646
0,1.0,0.05146645742830511,1.0,0.04207459157500917,1.0,0.024798574793173506,1.0,0.024798574793173506
0,0.0,0.03445397798776943,0.0,0.025790834027275195,3.0,0.09495628079456006,3.0,0.07893059927081413
0,0.0,0.04291685587737916,0.0,0.052942144577241904,2.0,0.08194868915528845,0.0,0.08146475485686477
0,1.0,0.05290546257801681,1.0,0.03834016854315052,1.0,0.03547981628502797,1.0,0.03547981628502797
0,0.0,0.03649226090602994,0.0,0.04469375157213509,3.0,0.021932947417617598,3.0,0.010217794554970893
0,1.0,0.013032236040346291,1.0,-0.0031951748262715775,1.0,-0.015755964095592035,1.0,-0.015755964095592035
0,0.0,0.05408329370497463,2.0,-0.045037660855129835,0.0,-0.06588672308218371,4.0,0.0023575047291645524
0,0.0,-0.07430462230279408,2.0,-0.04218218154774089,0.0,-0.04218218154774089,2.0,-0.05309341164605182
0,1.0,0.10651005854963362,1.0,0.08904196557291244,1.0,0.07281255582134136,1.0,0.07281255582134136
0,0.0,0.04817520059764219,0.0,0.04388838915731699,3.0,0.00036168794210813675,3.0,0.00036168794210813675
0,0.0,0.07300482554455978,0.0,0.09161667193913019,2.0,0.07681551535695268,0.0,0.07681551535695268
0,0.0,-0.08800533169662682,2.0,-0.05817332144248476,0.0,-0.05817332144248476,2.0,-0.022134315954110813
0,1.0,0.0588430252103935,1.0,0.04525113535840819,1.0,0.04525113535840819,1.0,0.03133474561997145
0,1.0,0.03910832604626283,1.0,0.03845117687308363,1.0,0.017018580112233745,1.0,0.013764583390072374
0,0.0,-0.062033248520331596,0.0,-0.03333298386967506,2.0,0.005363464828707211,0.0,0.005363464828707211
0,0.0,-0.036081870623452215,2.0,-0.022108060562374746,0.0,-0.022108060562374746,2.0,-0.002484948074600779
0,0.0,0.006163927158433856,0.0,0.03867755108061124,2.0,0.046102247394083806,0.0,0.046102247394083806
0,1.0,0.013690450636202561,1.0,-0.01392103227553481,1.0,-0.07100371289931665,1.0,-0.07100371289931665
0,0.0,-0.03711957869627797,2.0,-0.016834428390658115,0.0,-0.016834428390658115,2.0,0.004243317109492472
0,0.0,-0.026598016118437567,0.0,-0.02707068545856473,2.0,0.006027224679770423,0.0,0.006027224679770423
0,0.0,0.05771532213255277,0.0,0.04044478478525638,2.0,0.017666946847033,0.0,0.017666946847033
0,0.0,0.05291512833873821,0.0,0.014939860520666346,2.0,0.04061768520961883,0.0,0.0342390774081824
0,1.0,0.05354614443776028,1.0,0.023345154994243545,1.0,0.023345154994243545,1.0,-0.00840152196234371
0,0.0,0.008264215153321383,0.0,0.02098519058164735,3.0,0.054550674331462636,3.0,0.022981138273646978
0,1.0,0.05001714109437694,1.0,0.010443226270171984,1.0,0.010443226270171984,1.0,-0.006432011535685892
0,0.0,0.018660666722885775,0.0,0.045892645177396364,2.0,0.06369869348088103,0.0,0.06369869348088103
0,0.0,0.030677143724708863,2.0,0.06116431253168414,0.0,0.03990999066211038,4.0,0.11982797517656453
0,0.0,-0.03134540649588436,0.0,-0.00629793303188109,2.0,-0.008773176014112991,0.0,-0.008773176014112991
0,0.0,-0.005359511415583766,2.0,0.061691738543677814,0.0,0.061691738543677814,2.0,0.05862951669831493
0,0.0,0.004709388336079762,0.0,0.0073857786820587445,2.0,0.036805479655876876,0.0,-0.006587612056006337
0,0.0,0.04970825548408136,0.0,0.005404668090029029,2.0,0.0043069514030359924,0.0,0.0020232065275559807
0,0.0,0.03161099790431167,0.0,-0.009093043724052285,2.0,0.010906978517002194,0.0,-0.026721297033323158
0,0.0,-0.03704071621491532,0.0,-0.035195231647060995,3.0,0.03279063116423072,3.0,0.03279063116423072
0,1.0,0.05819686141676379,1.0,0.04724426803745982,1.0,0.03311652424894141,1.0,0.03311652424894141
0,0.0,0.04307302820195712,0.0,0.044408892499848675,3.0,0.051732870447942864,3.0,0.051732870447942864
0,0.0,0.011947944192331474,0.0,0.027799764867913492,2.0,-0.0160640618532789,0.0,-0.0160640618532789
0,0.0,0.008810489867631822,0.0,0.04784397164045602,2.0,0.024260798522954936,0.0,0.024260798522954936
0,0.0,-0.01964954170511651,0.0,-0.010446999196521489,3.0,0.029250892116285145,3.0,0.029250892116285145
0,0.0,0.007308555115252801,0.0,0.01498148364939647,2.0,-0.01126022133190676,0.0,-0.01126022133190676
0,0.0,-0.013082567512104265,0.0,0.012909666011555439,2.0,0.0005583530656057366,0.0,0.0005583530656057366
0,0.0,0.06534585747926648,2.0,-0.04053536811430384,0.0,-0.046563034297094553,4.0,0.02122545022128905
0,0.0,0.020877845094642897,0.0,0.030676304335857652,2.0,0.05274959510110146,0.0,0.03345666408307141
0,0.0,0.04235836268680833,0.0,0.04226619378368143,2.0,-0.007047848673575959,0.0,-0.017126101066988704
0,1.0,0.11155951287115275,1.0,0.10882751077762363,1.0,0.10289392197080283,1.0,0.08486130279721382
0,0.0,-0.035876225574110965,0.0,-0.038895398839319355,2.0,-0.019644531774187877,0.0,-0.019644531774187877
0,0.0,0.04146366650527278,0.0,0.06726928246988445,2.0,0.05074636075399741,0.0,0.05074636075399741
0,1.0,0.0866917095762531,1.0,0.08095307538925292,1.0,0.06190181469277712,1.0,0.05366079156585369
0,1.0,0.13205598547654224,1.0,0.13147196861603588,1.0,0.12964555777702907,1.0,0.07113707745657827
0,1.0,0.06278257165095733,1.0,0.0495716177113815,1.0,0.0495716177113815,1.0,0.04953335713477225
0,0.0,-0.03249034923086398,0.0,-0.0034570067540490583,2.0,0.036471006624465355,0.0,0.036471006624465355
0,0.0,0.01934175560600244,0.0,-0.030519648666699834,2.0,-0.0024243954656007877,0.0,-0.016603260924589334
0,1.0,0.040524391343004396,1.0,0.037789697352631886,1.0,0.016646449938642695,1.0,0.016646449938642695
0,0.0,-0.0022656454364309454,0.0,0.03354946084970942,3.0,0.04479862872623498,3.0,0.04479862872623498
0,0.0,0.01484853803863709,0.0,0.06263333595713202,2.0,0.025596756909696303,0.0,0.025596756909696303
0,0.0,0.03518957201122229,0.0,0.06074634513542497,3.0,0.0044243155915924875,3.0,0.0044243155915924875
0,1.0,0.09554464814343282,1.0,0.08705471557477278,1.0,0.07318139363690711,1.0,0.056618134924396865
0,0.0,0.0020881230860775478,2.0,0.016395202810351756,0.0,-0.009528891965778663,4.0,-0.006255316129544277
0,0.0,0.028726276309970964,0.0,0.01803300747840712,2.0,0.03357401026915003,0.0,0.009656952482863785
0,0.0,0.02167618783984485,0.0,0.04446303661796197,2.0,0.08314397692238198,0.0,0.07569807320793652
0,0.0,0.02925064068207231,0.0,0.022281205094430743,3.0,-0.04937647095922027,3.0,-0.04937647095922027
0,0.0,0.00447864564949024,0.0,0.03451844137715911,2.0,0.05395004214723575,0.0,0.05395004214723575
0,1.0,0.08291886534695923,1.0,0.07080568726045329,1.0,0.06403707827101572,1.0,0.06403707827101572
0,0.0,0.036252747557983606,2.0,-0.06889432208735534,0.0,-0.08068886061840663,2.0,-0.06273792640851926
0,0.0,0.013802102322741821,0.0,0.023710941086427652,3.0,0.014311608406819913,3.0,0.014311608406819913
0,0.0,0.046501722530112526,0.0,0.0835292574209981,3.0,0.05720694988348644,3.0,0.05720694988348644
0,1.0,0.0672913066102945,1.0,0.04689047787418327,1.0,0.042637177160688114,1.0,0.042637177160688114
0,0.0,0.03215521549432522,2.0,0.05509397414839362,0.0,0.016753403641752748,2.0,0.036579280464214936
0,1.0,0.10609544272144138,1.0,0.09947394529314661,1.0,0.09837180303133186,1.0,0.06517438925127103
0,0.0,-0.006668841847963137,0.0,0.015507280181008295,3.0,0.016492215886369982,3.0,0.016492215886369982
0,0.0,-0.046506981614431064,0.0,-0.041467823557683615,2.0,-0.023035289761788154,0.0,-0.023035289761788154
0,0.0,0.08089765271871327,2.0,0.026254704447514196,0.0,0.023185799991078778,2.0,0.005515363862444286
0,0.0,0.029319253219969154,0.0,0.0495364894618846,3.0,0.029318425720943134,3.0,0.029318425720943134
0,0.0,-0.026776219695912498,0.0,-0.014801580310015756,3.0,0.04434800491014489,3.0,0.04434800491014489
0,0.0,0.026240572831835184,2.0,0.037215450950863836,0.0,0.023651721989684894,4.0,0.09628076153150075
0,0.0,-0.02257383949495477,0.0,-0.00864118703468319,2.0,-1.95692615340211e-05,0.0,-1.95692615340211e-05
0,1.0,0.04350753240752418,1.0,0.00489457485337375,1.0,0.00489457485337375,1.0,0.003244015017284497
0,0.0,0.020176647508789926,0.0,0.037650416126549714,2.0,0.06889758794002739,0.0,0.017877937724284386
0,1.0,0.019578295089801037,1.0,0.005747659538207644,1.0,0.005747659538207644,1.0,-0.030567388846646743
0,1.0,0.03939158147162443,1.0,0.03391693692418151,1.0,0.030635607652553052,1.0,0.019360749492447003
0,0.0,0.00904792392358386,0.0,0.04607651074906089,3.0,0.034727418249851205,3.0,0.034727418249851205
