cluster,y_k=2,s_k=2,y_k=3,s_k=3,y_k=4,s_k=4,y_k=5,s_k=5
0,1.0,0.5077741077713318,0.0,0.43591268166493097,1.0,0.5064499264749799,0.0,0.5064499264749799
0,0.0,0.3054425250285215,2.0,0.5957921017150961,2.0,0.5918692192386776,2.0,0.4834969066991718
0,1.0,0.4716620085505504,0.0,0.35507155415087294,1.0,0.536018785520472,0.0,0.536018785520472
0,0.0,0.4917730627473444,1.0,0.4607632125563421,0.0,0.4607632125563421,4.0,0.42264661426346667
0,0.0,0.3983794049823212,2.0,0.5949968308741683,2.0,0.5949968308741683,2.0,0.4395075333293254
0,1.0,0.2893940348299366,0.0,0.176666679961162,3.0,0.5019183117469299,3.0,0.40200318224439974
0,1.0,0.539271577902698,0.0,0.5052992692946037,1.0,0.41441360904043956,0.0,0.41441360904043956
0,0.0,0.5032888429338199,1.0,0.010260376642796123,0.0,0.010260376642796123,4.0,0.43787597294635194
0,0.0,0.4289121275719685,1.0,0.5663795192645984,0.0,0.5229960829254827,1.0,0.12408732440527322
0,1.0,0.5413301707993452,0.0,0.5248708831910865,1.0,0.31824592798395024,0.0,0.31824592798395024
0,0.0,0.33492872323566447,1.0,0.3194316746781617,0.0,0.3194316746781617,4.0,0.058163417773758545
0,1.0,0.2519166635968403,0.0,-0.1159297743850614,1.0,0.1550569613132961,0.0,0.1550569613132961
0,0.0,0.2657796656933496,2.0,0.17042932099315058,2.0,0.17042932099315058,2.0,0.02834068268608908
0,1.0,0.41177526500563916,0.0,0.34865020666857555,3.0,0.48469262565594984,3.0,0.48469262565594984
0,1.0,0.2540093704630284,0.0,-0.11684657691556047,1.0,0.1581157679856608,0.0,0.1581157679856608
0,1.0,0.0643780289217812,0.0,0.03915182471901448,1.0,0.05942717320369337,0.0,0.05942717320369337
0,0.0,0.28770451397310315,2.0,0.25953176421313195,2.0,0.25953176421313195,2.0,0.10285948538454989
0,1.0,0.5079230136289132,0.0,0.42912341488746997,1.0,0.5282295160317552,0.0,0.5282295160317552
0,1.0,0.20784890254130942,0.0,-0.007272991998120706,3.0,0.5804349388484675,3.0,0.4196785158497539
0,1.0,0.5182489275752432,0.0,0.4948362897131744,1.0,-0.21372262099400358,0.0,-0.21372262099400358
0,1.0,0.4855754263897877,0.0,0.4037992875654829,1.0,0.5014896257596875,0.0,0.5014896257596875
0,1.0,0.31193906879338795,0.0,0.195816822942505,1.0,0.3135622764849623,0.0,0.3135622764849623
0,1.0,0.5380550082332398,0.0,0.5302275946482965,1.0,0.05110731934170154,0.0,0.05110731934170154
0,1.0,0.2441137825945667,0.0,-0.058008652607798694,1.0,0.16865118488460792,0.0,0.16865118488460792
0,0.0,0.20861621172328798,1.0,0.4705041472436886,0.0,0.14865924532182356,1.0,0.4462252973493755
0,0.0,0.058153909110274196,1.0,0.27547814117755925,0.0,-0.10396435091591284,1.0,0.14774580177904476
0,1.0,0.36375272211064774,0.0,0.13080232538104578,1.0,0.372594808910845,0.0,0.372594808910845
0,1.0,0.28871188251580115,0.0,0.1745394079924357,3.0,0.5065039578965792,3.0,0.4038415294875825
0,0.0,0.3290445671163401,1.0,0.43541586982309105,0.0,0.3649323063212438,1.0,0.1374832769322988
0,0.0,-0.008780952506122748,2.0,0.4136085082717779,2.0,0.2852389862207529,2.0,0.2852389862207529
0,1.0,0.5357638628802176,0.0,0.5289342475629512,1.0,0.06682535467679916,0.0,0.06682535467679916
0,0.0,0.1626456773669432,1.0,0.39114905008383055,0.0,0.07278994368131728,1.0,0.3103623961723538
0,1.0,0.258827166663086,0.0,0.03400135306157047,1.0,0.2160561978983353,0.0,0.2160561978983353
0,1.0,0.24339052277779424,0.0,-0.07472871521364646,1.0,0.1609428810871287,0.0,0.1609428810871287
0,1.0,0.11534843989445175,0.0,-0.13978635042320506,3.0,0.45253745462164585,3.0,0.21854596520318975
0,0.0,0.4049395114177975,2.0,0.5709998058070574,2.0,0.5709998058070574,2.0,0.4013636808935183
0,1.0,0.25993643970760844,0.0,-0.11017041754564327,1.0,0.1686650281535764,0.0,0.1686650281535764
0,0.0,0.3651005270131218,1.0,0.030247632707923525,0.0,0.030247632707923525,4.0,0.21513626399112712
0,0.0,0.4811884618606753,1.0,0.016343695749628014,0.0,0.016343695749628014,4.0,0.4122708057794944
0,1.0,0.4964197292063228,0.0,0.46155126382133843,1.0,-0.35318611125112837,0.0,-0.35318611125112837
0,0.0,-0.004082088196637816,2.0,0.43083858727498664,2.0,0.30295683423740827,2.0,0.30295683423740827
0,0.0,0.49956073912188925,1.0,0.4126475520175955,0.0,0.4126475520175955,4.0,0.4905833991190667
0,0.0,0.1723795987526479,2.0,0.5165898857953002,2.0,0.44692498438975964,2.0,0.44692498438975964
0,0.0,0.08323866972175506,1.0,0.33194527324840356,0.0,-0.10286875383855092,1.0,0.2163158080603369
0,0.0,0.20775654182248587,1.0,0.4741042725337506,0.0,0.14408774272092642,1.0,0.45454660673900454
0,0.0,0.2835408946935948,1.0,0.43583368847330983,0.0,0.30141375494149025,1.0,0.22542139399193747
0,0.0,0.49227901637245514,2.0,0.24261872357841327,2.0,0.24261872357841327,2.0,-0.22321307355518882
0,1.0,0.5269798607644983,0.0,0.4902715342899457,1.0,0.41177174443066805,0.0,0.41177174443066805
0,0.0,0.4673405841807514,1.0,-0.07400736237692762,0.0,-0.07400736237692762,4.0,0.3263037664864125
0,1.0,0.5312046453509297,0.0,0.4969408257824047,1.0,0.40649098073673867,0.0,0.40649098073673867
0,1.0,0.4944839858435728,0.0,0.46341048437988125,1.0,-0.30111677752292876,0.0,-0.30111677752292876
0,0.0,0.2780698736386237,2.0,0.43918527564138465,2.0,0.43918527564138465,2.0,0.30634717830928787
0,0.0,0.08777433874369084,2.0,0.5197423154176505,2.0,0.42269112664994174,2.0,0.42269112664994174
0,1.0,0.5246909047106133,0.0,0.5081791596570014,1.0,-0.10605149917305354,0.0,-0.10605149917305354
0,1.0,0.545368910669837,0.0,0.5417658614231442,1.0,0.21953366730615165,0.0,0.21953366730615165
0,1.0,0.5276771310359966,0.0,0.47868832534384,1.0,0.46473577996519294,0.0,0.46473577996519294
0,0.0,0.5026443613653526,1.0,0.3810550976743465,0.0,0.3810550976743465,4.0,0.532510168919878
0,1.0,0.5235953002576941,0.0,0.5043991587442016,1.0,-0.15001424009469844,0.0,-0.15001424009469844
0,1.0,0.22994084240581222,0.0,0.030148879619719196,3.0,0.6066835701294784,3.0,0.46191513190002187
0,1.0,0.3157469994252091,0.0,0.17677156146063824,3.0,0.6545950678177166,3.0,0.5508175987831412
0,1.0,0.5233745548437355,0.0,0.5198789137167668,1.0,0.11637779000979089,0.0,0.11637779000979089
0,0.0,0.14161442625494758,2.0,0.5499374131583659,2.0,0.47182848804911354,2.0,0.47182848804911354
0,0.0,0.07660240755781693,2.0,0.5194096126922465,2.0,0.4198852918561009,2.0,0.4198852918561009
0,1.0,0.47726462182831264,0.0,0.4171827691865631,1.0,0.42592182868393824,0.0,0.42592182868393824
0,0.0,0.21400768695338854,2.0,0.59136871191934,2.0,0.5323773036521616,2.0,0.519895669130979
0,0.0,0.4034959093906341,1.0,-0.02727116327644965,0.0,-0.02727116327644965,4.0,0.22582065711260144
0,1.0,0.4442647375687177,0.0,0.3384477963044878,1.0,0.4930346697004614,0.0,0.4930346697004614
0,1.0,0.4431371681403079,0.0,0.41035954381680045,1.0,0.28279493570754377,0.0,0.28279493570754377
0,0.0,0.15824435902888104,2.0,0.5627608355447804,2.0,0.48930503452306956,2.0,0.48930503452306956
0,0.0,0.16595187166860675,2.0,0.3840677941736098,2.0,0.3352685467385545,2.0,0.2875948805786279
0,1.0,0.4320720594992595,0.0,0.4257114860522508,1.0,0.043651283304061796,0.0,0.043651283304061796
0,1.0,0.4933993674374342,0.0,0.45468153287255103,1.0,0.36989529938307686,0.0,0.36989529938307686
0,1.0,0.38166373666151643,0.0,0.35864482899811945,1.0,-0.10833742386884511,0.0,-0.10833742386884511
0,0.0,0.2565361189877346,1.0,0.48664073879982694,0.0,0.2536613086688737,1.0,0.44721056556563116
0,1.0,0.1440157684356571,0.0,-0.25379225336133926,1.0,-0.05552466115997762,0.0,-0.05552466115997762
0,1.0,0.5205606147253156,0.0,0.5091462814236076,1.0,0.25658981191894026,0.0,0.25658981191894026
0,1.0,0.5217560032624159,0.0,0.5064034295235922,1.0,-0.08483478305326145,0.0,-0.08483478305326145
0,0.0,-0.05097930274717199,1.0,0.2258756318777958,0.0,-0.3794215176712662,1.0,-0.0730356238150538
0,0.0,0.4682088731157902,1.0,0.3999698359640512,0.0,0.3999698359640512,4.0,0.41294188771412926
0,1.0,0.5051598440595735,0.0,0.4538800104833771,1.0,0.4383080418164152,0.0,0.4383080418164152
0,0.0,-0.04873256135266505,1.0,0.22886598085118418,0.0,-0.37912988656323926,1.0,-0.0700796834430067
0,1.0,0.5008358005501796,0.0,0.44207796900999063,1.0,0.45790851134868127,0.0,0.45790851134868127
0,1.0,0.25364482190857407,0.0,0.07539012574698341,3.0,0.622091408258155,3.0,0.49435158350361075
0,0.0,0.1579104647057175,1.0,0.16123487671363848,0.0,0.1517791973536767,1.0,0.02548561621600755
0,0.0,0.2649536683744095,2.0,0.6589743342120162,2.0,0.6115252267534982,2.0,0.5733734817165898
0,1.0,0.5431180360494521,0.0,0.518809796406048,1.0,0.36997633244096595,0.0,0.36997633244096595
0,1.0,0.2430963286618452,0.0,0.05309150590192796,3.0,0.6196073897904535,3.0,0.4838059643178462
0,0.0,0.10019544304072658,1.0,0.0041108271253728155,0.0,0.0041108271253728155,4.0,0.019560584811260915
0,1.0,0.4639604150397356,0.0,0.44543343983976724,1.0,0.2371660669252339,0.0,0.2371660669252339
0,1.0,0.4071183397103799,0.0,0.2158710195190948,1.0,0.4433174965932644,0.0,0.4433174965932644
