cluster,y_k=2,s_k=2,y_k=3,s_k=3,y_k=4,s_k=4,y_k=5,s_k=5
0,0.0,0.14729803241164968,1.0,0.32783064375269605,0.0,0.2361650327170097,3.0,0.3885530747664155
0,0.0,0.4782351565426391,2.0,0.19509884465156108,2.0,0.19509884465156108,2.0,-0.10472488959330514
0,0.0,0.15210233912041823,1.0,0.34095355616946377,0.0,0.24688013881392007,3.0,0.4142409814086195
0,0.0,0.26605955634722334,1.0,0.41816964351360686,0.0,0.350561865459407,3.0,0.3154797502879209
0,1.0,0.4236126500883371,0.0,0.41864473554268766,1.0,0.6261543030803859,0.0,0.6261543030803859
0,0.0,0.09637153239517435,1.0,0.22789814099980704,0.0,0.1551542368725534,3.0,0.27912863976261443
0,0.0,-0.1850096393650482,1.0,-0.20130324081380022,0.0,-0.39017217076749455,3.0,-0.37489475502991304
0,1.0,0.4960355448961834,0.0,0.41913472119727013,3.0,0.4553330064111118,1.0,0.40414531606618936
0,0.0,0.2773209982807365,1.0,0.423079015775737,0.0,0.3583625203034817,3.0,0.2881227663697145
0,1.0,0.23274349124652016,0.0,0.13478693106142337,1.0,0.470158598411556,0.0,0.470158598411556
0,0.0,0.14961367942366227,1.0,0.014791926016618839,0.0,0.014791926016618839,3.0,0.021604496775553688
0,0.0,0.39934579793607755,1.0,0.39296104172811336,0.0,0.39296104172811336,3.0,0.061778020540955284
0,1.0,0.3642433741220896,0.0,0.23477845114755042,3.0,0.36847249471115906,1.0,0.2001315968463104
0,0.0,0.27253878329344766,2.0,0.5141188006991244,2.0,0.5141188006991244,2.0,0.43537068135407603
0,0.0,0.25195479442200025,1.0,0.40759047949796945,0.0,0.3374343972860689,3.0,0.32840009980101637
0,1.0,0.5298652891346974,0.0,0.4986858958086688,1.0,0.37126931322091455,0.0,0.37126931322091455
0,0.0,0.4856163719545547,1.0,0.1493330554779308,0.0,0.1493330554779308,4.0,0.3674806286544645
0,1.0,0.32527109343339583,0.0,0.3184912627593284,3.0,-0.33676875788004773,1.0,-0.33676875788004773
