cluster,y_k=2,s_k=2,y_k=3,s_k=3,y_k=4,s_k=4,y_k=5,s_k=5
0,0.0,0.4715375573334073,1.0,0.5514277721876559,0.0,0.5514277721876559,4.0,0.8129089445946843
0,0.0,0.4491725894321596,1.0,0.5578278820941461,0.0,0.5578278820941461,4.0,0.8671311084498539
0,0.0,0.49171246137332625,1.0,0.4006374955264044,0.0,0.4006374955264044,2.0,0.012844466672832027
0,0.0,0.4740587428871245,1.0,0.5566452254446518,0.0,0.5566452254446518,4.0,0.7996167888197954
0,0.0,0.4725374356897344,1.0,-0.07114304546568881,0.0,-0.07114304546568881,2.0,0.1688399267109767
0,0.0,0.44967900667873867,1.0,0.544068868440696,0.0,0.544068868440696,4.0,0.865516652886812
0,0.0,0.47215475001448753,1.0,0.505526798901012,0.0,0.505526798901012,2.0,-0.6890071188109069
0,0.0,0.4623279333236941,1.0,0.5693419138434306,0.0,0.5693419138434306,4.0,0.8743299681056941
0,0.0,0.45249295714551024,1.0,0.5443480347384724,0.0,0.5443480347384724,4.0,0.8626796563262458
0,0.0,0.45197608628539804,1.0,0.561390194688464,0.0,0.561390194688464,4.0,0.8651152116220016
0,0.0,0.45938040420233817,1.0,0.5680761589044032,0.0,0.5680761589044032,4.0,0.8748937474307503
0,0.0,0.45359693070303764,1.0,0.4992994034526758,0.0,0.4992994034526758,2.0,-0.7544255862482339
0,0.0,0.4653502356115263,1.0,0.5695944279442519,0.0,0.5695944279442519,4.0,0.8655029501650643
0,0.0,0.4473794067395014,1.0,0.5550449738168256,0.0,0.5550449738168256,4.0,0.8662483040410658
0,0.0,0.4586453990050263,1.0,0.5296749284461758,0.0,0.5296749284461758,4.0,0.8131613592107628
0,0.0,0.4626031348023222,1.0,0.5638630949200008,0.0,0.5638630949200008,4.0,0.8180863517475145
0,0.0,0.45209627579105033,1.0,0.5603765719649344,0.0,0.5603765719649344,4.0,0.8479667304745431
0,0.0,0.45775156606108364,1.0,0.5600879777367063,0.0,0.5600879777367063,4.0,0.8108769323213234
0,0.0,0.46997319833728995,1.0,0.5658308071534132,0.0,0.5658308071534132,4.0,0.8280100094175363
0,0.0,0.4630809402373075,1.0,0.5663881702502086,0.0,0.5663881702502086,4.0,0.8342925136132461
0,0.0,0.44963273999796105,1.0,0.5564561079677579,0.0,0.5564561079677579,4.0,0.8324118105688219
0,0.0,0.4484441567846225,1.0,0.5378242751522789,0.0,0.5378242751522789,4.0,0.8547543948908924
0,0.0,0.46731178596780165,1.0,0.5629463014872802,0.0,0.5629463014872802,4.0,0.8597550926565048
0,0.0,0.4589919541013287,1.0,0.567310027951664,0.0,0.567310027951664,4.0,0.8627809454705321
0,0.0,0.46984605576452404,1.0,0.5108412777017074,0.0,0.5108412777017074,2.0,-0.7173313576855138
0,0.0,0.456149058804931,1.0,0.5387979157271369,0.0,0.5387979157271369,4.0,0.8429700917249632
0,0.0,0.4615782857415735,1.0,0.55474890023415,0.0,0.55474890023415,4.0,0.8650862417749107
0,0.0,0.4478033035714204,1.0,0.5504880542335993,0.0,0.5504880542335993,4.0,0.8735719503075643
0,0.0,0.47446068009667774,1.0,0.5317934765666339,0.0,0.5317934765666339,2.0,-0.7455183521726865
0,0.0,0.4399083288277532,1.0,0.5371199227723101,0.0,0.5371199227723101,4.0,0.8524674415880191
0,0.0,0.40611730268853763,2.0,0.2802254445813229,2.0,0.2802254445813229,0.0,0.14841090598136733
0,0.0,0.4489494687419357,1.0,0.5298797662404603,0.0,0.5298797662404603,4.0,0.8365899794500847
0,0.0,0.4493272276210761,1.0,0.557462962413962,0.0,0.557462962413962,4.0,0.8464084355580261
0,0.0,0.4452066072269778,1.0,0.52337585310341,0.0,0.52337585310341,4.0,0.8272859172738882
0,0.0,0.4829616792232457,1.0,0.49726966210023305,0.0,0.49726966210023305,2.0,-0.5651208815364684
0,0.0,0.4442261856410295,1.0,0.5391626816060913,0.0,0.5391626816060913,4.0,0.8593822274241716
0,0.0,0.4638318178351059,1.0,0.5697109685536883,0.0,0.5697109685536883,4.0,0.8663203941892887
0,0.0,0.473424416730541,1.0,0.5507940185009428,0.0,0.5507940185009428,4.0,0.7977804750918844
0,0.0,0.45386334565663095,1.0,0.5634344737105271,0.0,0.5634344737105271,4.0,0.8737243876938957
0,0.0,0.4486159647219104,1.0,0.5484176613535674,0.0,0.5484176613535674,4.0,0.8724406339334042
0,0.0,0.4592584617143032,1.0,0.5678795811134301,0.0,0.5678795811134301,4.0,0.8773542580761912
0,0.0,0.46452414202931996,1.0,0.5668951298546605,0.0,0.5668951298546605,4.0,0.8343848717878863
0,0.0,0.4525704721683853,1.0,0.5620599402478822,0.0,0.5620599402478822,4.0,0.8718103143482872
0,0.0,0.4533626092297831,1.0,0.5565298836197387,0.0,0.5565298836197387,4.0,0.8078280592031993
0,0.0,0.4634230669866927,1.0,0.5663529165653902,0.0,0.5663529165653902,4.0,0.8329787036142565
0,0.0,0.4376417989556906,1.0,0.5286911868054963,0.0,0.5286911868054963,4.0,0.840715838826036
0,0.0,0.4464506426108608,1.0,0.5510811760098834,0.0,0.5510811760098834,4.0,0.8701602080716767
0,0.0,0.4717346624877332,1.0,0.5074424746917818,0.0,0.5074424746917818,2.0,-0.6968108179948704
0,0.0,0.45307741724344247,1.0,0.5625564970372962,0.0,0.5625564970372962,4.0,0.8736288504390882
0,0.0,0.4458652604100262,1.0,0.533744220606414,0.0,0.533744220606414,4.0,0.8490095062659481
0,0.0,0.44889277430812846,1.0,0.5557964261255964,0.0,0.5557964261255964,4.0,0.8330083534366961
0,0.0,0.4800886621878146,1.0,0.5333831936271154,0.0,0.5333831936271154,4.0,0.671815968486672
0,0.0,0.44651629213441246,1.0,0.5300606321860868,0.0,0.5300606321860868,4.0,0.8405077173204064
0,0.0,0.462849705371548,1.0,0.532081305055134,0.0,0.532081305055134,4.0,0.8046774282246327
0,0.0,0.444315778036652,1.0,0.5350330196806412,0.0,0.5350330196806412,4.0,0.8524762487853271
0,0.0,0.4489239338376969,1.0,0.5576030536287876,0.0,0.5576030536287876,4.0,0.8568621237718413
0,0.0,0.4617393990163593,1.0,0.5680267413911416,0.0,0.5680267413911416,4.0,0.8797234750502022
0,0.0,0.44367823227010167,1.0,0.5493258487015524,0.0,0.5493258487015524,4.0,0.8584384298077171
0,0.0,0.47233400372253687,1.0,0.011208877199104282,0.0,0.011208877199104282,2.0,0.17695965824576806
0,0.0,0.4561022581628941,1.0,0.5645135827905468,0.0,0.5645135827905468,4.0,0.8550300868958017
0,0.0,0.46432202677414747,1.0,0.5685573869071922,0.0,0.5685573869071922,4.0,0.873996382940271
0,0.0,0.46331113859363526,1.0,0.5656611498347618,0.0,0.5656611498347618,4.0,0.8283109700038047
0,0.0,0.4640372952321253,1.0,0.5678953768895943,0.0,0.5678953768895943,4.0,0.8437359084042464
0,0.0,0.4426957515110459,1.0,0.5429728465893685,0.0,0.5429728465893685,4.0,0.8613174367415717
