cluster,y_k=2,s_k=2,y_k=3,s_k=3,y_k=4,s_k=4,y_k=5,s_k=5
0,1.0,0.38942413782981317,1.0,0.15764403430970902,1.0,0.15764403430970902,0.0,0.15764403430970902
0,1.0,0.36066206959884195,1.0,0.13668488868540477,1.0,0.13668488868540477,0.0,0.13668488868540477
0,1.0,0.26567649865955056,1.0,0.0562284787207338,1.0,0.04317383077170841,0.0,0.04317383077170841
0,1.0,0.44666391794079274,1.0,0.2476202640038143,1.0,0.2476202640038143,0.0,0.2476202640038143
0,1.0,0.3550187457374869,1.0,0.19342083763162612,1.0,0.13775394027958351,0.0,0.13775394027958351
0,0.0,-0.22742262676425795,0.0,-0.23558753805620186,3.0,0.07203642004076252,3.0,0.07203642004076252
0,1.0,0.3736170590923344,1.0,0.20842202591695552,1.0,0.19530765036159317,0.0,0.19530765036159317
0,1.0,0.2742165000578629,1.0,0.02143976104286792,1.0,0.02143976104286792,0.0,0.02143976104286792
0,1.0,0.3701068163541686,1.0,0.13071523141556132,1.0,0.13071523141556132,0.0,0.13071523141556132
0,1.0,0.3779608872131307,1.0,0.21709152377778554,1.0,0.1843407999202663,0.0,0.1843407999202663
0,1.0,0.3902516924457879,1.0,0.24967175526586838,1.0,0.22091963477889565,0.0,0.1857325721017453
0,1.0,0.35085031235265335,1.0,0.1364519456724118,1.0,0.1364519456724118,0.0,0.1364519456724118
0,1.0,0.3800242489046591,1.0,0.25826112609915186,1.0,0.18413755209162203,0.0,0.18413755209162203
0,1.0,0.27544854822858494,1.0,0.06780422208297111,1.0,0.06780422208297111,0.0,0.06780422208297111
0,1.0,0.3671866806483532,1.0,0.2270565447023834,1.0,0.22375223726804536,0.0,0.1431691167004653
0,1.0,0.3939175579935753,1.0,0.253062447570518,1.0,0.19960655971358776,0.0,0.19960655971358776
0,1.0,0.3186181540119576,1.0,0.11934580016187084,1.0,0.11934580016187084,0.0,0.09101651281695865
0,1.0,0.4011546526115956,1.0,0.2500223776154217,1.0,0.18829984411578674,0.0,0.18829984411578674
0,1.0,0.41320044246354115,1.0,0.2503762777870195,1.0,0.2503762777870195,0.0,0.22807866336043378
0,1.0,0.36021455576022293,1.0,0.19325592131245137,1.0,0.18898503359330007,0.0,0.18898503359330007
0,1.0,0.3185154406952697,1.0,0.1479687401329715,1.0,0.11003906711312546,0.0,0.11003906711312546
0,1.0,0.433233659528423,1.0,0.25834721496570406,1.0,0.21086814992275157,0.0,0.21086814992275157
0,1.0,0.3425012084172544,1.0,0.11324956800760491,1.0,0.11324956800760491,0.0,0.11324956800760491
0,1.0,0.35578214511877054,1.0,0.19168776913056348,1.0,0.19168776913056348,0.0,0.17787267016115552
0,1.0,0.35918411899734737,1.0,0.22780635469052443,1.0,0.17776250794278978,0.0,0.17776250794278978
0,0.0,-0.23717762669898848,0.0,-0.24585026119216674,3.0,0.029177725712350014,3.0,0.029177725712350014
0,1.0,0.3470285998897136,1.0,0.1401744439145506,1.0,0.1401744439145506,0.0,0.1401744439145506
0,1.0,0.3347368514203754,1.0,0.2321374722286264,1.0,0.20799322066117443,0.0,0.15373936967291998
0,1.0,0.28466514074043753,1.0,0.10700126103216588,1.0,0.07300562593309409,0.0,0.07300562593309409
0,1.0,0.39795436408426804,1.0,0.2580256737963021,1.0,0.22248514627429206,0.0,0.22248514627429206
