cluster,y_k=2,s_k=2,y_k=3,s_k=3,y_k=4,s_k=4,y_k=5,s_k=5
0,0.0,0.368651939753958,2.0,0.42676638578067977,2.0,0.42676638578067977,0.0,0.2692790138988696
0,0.0,0.33618441499009855,2.0,0.5204731948688203,2.0,0.5026071066129705,0.0,0.4053978991475767
0,0.0,0.07588964122399043,2.0,0.340833359588931,2.0,0.15863879467203587,0.0,0.15863879467203587
0,0.0,0.16309756944253934,2.0,0.4343776497912392,2.0,0.2926274730462434,0.0,0.2926274730462434
0,0.0,0.395241934380375,2.0,0.25347826642525434,2.0,0.25347826642525434,0.0,0.0008205760594342941
0,0.0,0.1861342633961809,2.0,0.4098200901305422,2.0,0.30089717617126643,0.0,0.30089717617126643
0,0.0,0.13018376858287975,2.0,0.43273256615997063,2.0,0.2545282598078018,0.0,0.2545282598078018
0,0.0,0.39074461090604473,1.0,-0.0032301843061524793,0.0,-0.0032301843061524793,4.0,0.26151742581495335
0,0.0,0.18444158047771805,2.0,0.46396812515702474,2.0,0.32754435049065656,0.0,0.32754435049065656
0,0.0,0.37835936867882064,2.0,0.35491359023874436,2.0,0.35491359023874436,0.0,0.16516669922192223
0,0.0,0.417483040258706,1.0,0.09353657198231174,0.0,0.09353657198231174,4.0,0.3837528144858848
0,0.0,0.3866657263261791,2.0,0.4862150695693847,2.0,0.4862150695693847,0.0,0.32619259396629474
0,0.0,0.4188867002209392,2.0,0.3501707912830654,2.0,0.3501707912830654,0.0,0.10004570971081728
0,0.0,0.39581575886284687,2.0,0.4315602665466186,2.0,0.4315602665466186,0.0,0.2488571341974797
0,0.0,0.428105421174306,2.0,0.33548062620301805,2.0,0.33548062620301805,0.0,0.055483352939270966
0,0.0,0.3233395303743492,2.0,0.430342963366592,2.0,0.430342963366592,0.0,0.30366148940009363
0,0.0,0.32802422091440836,2.0,0.4978665921197381,2.0,0.48571750132643454,0.0,0.38287550307147483
0,0.0,0.3419072326562505,2.0,0.4688145591083958,2.0,0.4688145591083958,0.0,0.34046162046631656
0,0.0,0.43469145685951666,2.0,0.2544358521819431,2.0,0.2544358521819431,0.0,-0.08126902567663173
