cluster,y_k=2,s_k=2,y_k=3,s_k=3,y_k=4,s_k=4,y_k=5,s_k=5
0,0.0,0.3149537588672226,0.0,-0.08311299354948022,1.0,0.08251740185368923,1.0,-0.00013970518820822698
0,0.0,0.48769905872107705,0.0,-0.055822536054850325,1.0,0.2659470711806011,1.0,0.047474941042715546
0,0.0,0.0667697664129418,2.0,0.21985705367013106,0.0,0.171142963623741,4.0,-0.10222306306499876
0,0.0,-0.6064411161003065,0.0,-0.5467269975275264,2.0,-0.3432029383340107,0.0,-0.3432029383340107
0,0.0,0.41735693494329,2.0,0.5333050655440368,0.0,0.40994887575479166,4.0,0.40617698097919624
0,0.0,0.1445051936363845,2.0,0.5333545140218521,0.0,0.5114686042993788,2.0,0.5198467545606914
0,0.0,-0.03392491558111777,0.0,0.19631406880544022,2.0,0.47593084875248864,0.0,0.47593084875248864
0,0.0,0.33046463112882796,2.0,0.579707851954175,0.0,0.49992426000942203,4.0,-0.03517348688941916
0,0.0,0.15919673583262625,2.0,0.3293049033030357,0.0,0.254829025156293,4.0,-0.0842583540066977
0,0.0,0.2580405650207381,0.0,0.44454013425954114,2.0,0.3266284577647605,0.0,0.3266284577647605
0,0.0,0.45264483110622616,0.0,-0.06627893630892916,1.0,0.2062337804897267,1.0,0.0024102347129377026
0,0.0,0.2716985640779621,0.0,0.051924317717143065,1.0,0.16988469711884033,1.0,0.1119348367852473
0,0.0,-0.16273961035502577,0.0,-0.1652248088732996,1.0,-0.1730094342333333,1.0,-0.1730094342333333
0,0.0,0.03549539537384679,2.0,0.4397040600314157,0.0,0.4397040600314157,2.0,0.5657059132299594
0,0.0,0.0846834352691773,0.0,0.29966021125610026,2.0,0.4539003063584016,0.0,0.4539003063584016
0,0.0,0.4933899478315782,0.0,-0.05343440312342976,1.0,0.27538735763524985,1.0,0.04412123591447694
0,0.0,0.1319673877769161,0.0,0.3238004908567617,2.0,0.308510247309461,0.0,0.308510247309461
0,0.0,0.3888498998606247,0.0,0.4274223625570897,1.0,0.2066138268270355,1.0,0.2066138268270355
0,0.0,0.357890011664318,2.0,0.39290850740506256,0.0,0.25557055141307033,4.0,0.2359941176853324
0,0.0,0.19803741692607554,0.0,0.25923949683824515,1.0,0.08655504748163885,1.0,0.08655504748163885
0,0.0,0.4496603772658892,0.0,-0.24653587165854055,1.0,0.0139091129861791,1.0,-0.2004883555229271
0,0.0,-0.7984962015559037,0.0,-0.7800434260276287,2.0,-0.7036875203640812,0.0,-0.7036875203640812
0,0.0,0.04355055905826506,0.0,0.2505764581996205,2.0,0.3703999477644136,0.0,0.3703999477644136
0,0.0,0.09167576627314046,2.0,0.47436081895611915,0.0,0.47436081895611915,2.0,0.49659247806590057
0,0.0,-0.028101519426733036,2.0,0.14452731864915414,0.0,0.14452731864915414,4.0,-0.16844373223965756
0,0.0,0.276324964388117,2.0,0.5861337989749809,0.0,0.5220102014039244,2.0,0.2922984405457169
0,0.0,0.3572838522672471,2.0,0.5172384284178871,0.0,0.4184547077225939,2.0,-0.21117096971224372
0,0.0,0.46251149805724445,0.0,0.045513157452282925,1.0,0.3112944769563683,1.0,0.15506147319365388
0,0.0,0.3093658685928189,0.0,0.4361188234100817,2.0,0.0952982807054712,0.0,0.0952982807054712
0,0.0,0.41049091199193977,0.0,0.0027181464281318115,1.0,0.2279494934717236,1.0,0.09866271594037648
0,1.0,0.832461977271754,1.0,0.8315280982979315,3.0,0.7984845077708684,3.0,0.7984845077708684
0,0.0,-0.6138548630494229,0.0,-0.5570055090369588,2.0,-0.36276696519820556,0.0,-0.36276696519820556
0,0.0,0.4834783542515411,0.0,0.17880138402885037,1.0,0.42931202684801395,1.0,0.293863561275805
0,0.0,-0.5103436135353312,0.0,-0.47558571021264867,2.0,-0.36141852525603585,0.0,-0.36141852525603585
0,0.0,0.48648965000730565,0.0,-0.20847432573477026,1.0,0.10814683702002502,1.0,-0.18261834606137317
0,0.0,0.4900945284287691,0.0,-0.14984810125720235,1.0,0.18147464900993318,1.0,-0.09012420672161241
0,0.0,0.1939533643949457,0.0,0.31979990745237175,1.0,-0.028456142481383097,1.0,-0.028456142481383097
0,0.0,-0.4156737564587668,0.0,-0.29598249705285967,2.0,0.0649879959303304,0.0,0.0649879959303304
0,0.0,-0.2893668542413117,0.0,-0.15279441992832032,2.0,0.14164053722617218,0.0,0.14164053722617218
0,0.0,0.3684322444008803,0.0,0.47485742155045135,2.0,0.002367515373156285,0.0,0.002367515373156285
0,0.0,0.4341939398904252,2.0,0.418383383253884,0.0,0.24185252058853013,4.0,0.4090859210640368
0,0.0,0.39565123540903724,0.0,0.47907555202560503,1.0,0.10535964877515633,1.0,0.10535964877515633
0,0.0,-0.6663639033871472,0.0,-0.6760314596783862,1.0,-0.7021334332532992,1.0,-0.7021334332532992
0,1.0,0.8760736021094399,1.0,0.8669604701088016,3.0,0.8249184352650443,3.0,0.8249184352650443
0,0.0,0.45050004211732464,0.0,-0.26203222901628653,1.0,-0.0069722540687305766,1.0,-0.22127741896877048
0,0.0,0.00391299021307881,2.0,0.28253717521130994,0.0,0.28253717521130994,4.0,-0.2823470638128646
0,0.0,-0.05729234522812553,2.0,0.21233298722623997,0.0,0.21233298722623997,4.0,-0.29337933397858074
0,0.0,0.2735520074116407,2.0,0.4184653301287511,0.0,0.3221864732027309,4.0,0.03623455388645755
0,0.0,0.47922703862841926,2.0,0.3014445123565581,0.0,0.030339540837904102,4.0,0.30429035295123447
0,0.0,0.2316593877966501,2.0,0.33274751503792765,0.0,0.2370621577393772,4.0,0.018807551426968026
0,0.0,0.19917114904820554,2.0,0.5619624116840878,0.0,0.5073312777878738,2.0,0.41817989743722367
0,0.0,-0.3455544275139073,0.0,-0.22728835849881204,2.0,0.06393428153807366,0.0,0.06393428153807366
0,0.0,0.3033120452453128,0.0,0.47508007754781023,2.0,0.22741087677366778,0.0,0.22741087677366778
0,0.0,0.462061006129529,0.0,-0.0464222433416055,1.0,0.24195929177604952,1.0,0.057618092656532456
0,0.0,0.46866888674100304,0.0,0.3249658327099056,1.0,0.45044467808419564,1.0,0.40736190542618456
0,0.0,-0.8379793344099189,0.0,-0.8312240840623946,2.0,-0.7883427389117593,0.0,-0.7883427389117593
0,0.0,0.22977983511222372,2.0,0.5806198877080124,0.0,0.5237550173945792,2.0,0.40832997444658936
0,0.0,-0.028678607375726726,0.0,0.09153962001432406,1.0,-0.13739273216979994,1.0,-0.13739273216979994
0,0.0,0.24704465778260076,2.0,0.5864172115055015,0.0,0.5275767625191683,2.0,0.38286556162173135
0,0.0,0.4900204874298751,0.0,0.13925032087710362,1.0,0.4097425025149519,1.0,0.2616543310993455
0,0.0,0.3472130927137716,0.0,0.20194300354435865,1.0,0.29477371386746304,1.0,0.25002830736903703
0,0.0,0.36154954103717624,2.0,0.5414985872346918,0.0,0.4462921724021375,2.0,-0.19954605329935324
0,0.0,0.4085344748722532,2.0,0.5441188703244274,0.0,0.42809953759573577,4.0,0.3702366634594314
0,0.0,0.47291647568937767,2.0,0.24147654607783972,0.0,-0.043548562915068506,4.0,0.23240684251928118
0,0.0,-0.3177207329512223,0.0,-0.24239937619757443,2.0,-0.09070693487229876,0.0,-0.09070693487229876
0,0.0,0.29111725328863425,2.0,0.5864018498895186,0.0,0.5180032994661304,2.0,0.2265104751042939
0,0.0,0.46655429907255913,2.0,0.2747279389178506,0.0,0.013557391976077408,4.0,0.27646778016404117
0,0.0,-0.30081691205870503,2.0,-0.02891193570247676,0.0,-0.02891193570247676,2.0,0.3575287242637318
0,0.0,0.26731660018931047,2.0,0.5877956311592029,0.0,0.5256251452650158,2.0,0.3277293726057247
0,0.0,0.4758528666603807,0.0,0.08855049950025017,1.0,0.35638985171623316,1.0,0.19475811349028724
0,0.0,0.46525446917187147,2.0,0.3954059943524585,0.0,0.18560349766291473,4.0,0.4188798507634281
0,0.0,0.46163998001673023,0.0,0.12289844297757647,1.0,0.36136298756759844,1.0,0.2177224999169318
0,0.0,-0.143738287088583,0.0,-0.027870935781626634,1.0,-0.21387778299164956,1.0,-0.21387778299164956
0,0.0,-0.10564477776239681,0.0,-0.13312740175941612,1.0,-0.11966249322660379,1.0,-0.14760315288925865
0,0.0,0.4683869764988681,0.0,0.35253067787735903,1.0,0.4415235453384714,1.0,0.42952814985232884
0,0.0,0.09425825810178015,0.0,0.15669522550501538,1.0,0.04724190108693287,1.0,0.04724190108693287
0,0.0,0.4086282650571928,0.0,-0.10794446000836784,1.0,0.13171951937436518,1.0,-0.02013861059857627
0,0.0,0.3415182567363931,2.0,0.5455544614206804,0.0,0.45800930002123863,2.0,-0.10318635864295493
0,0.0,-0.21401886995841285,0.0,-0.150069736336677,1.0,-0.2094509235702019,1.0,-0.2094509235702019
0,0.0,0.32272744889493477,0.0,0.46170812327620886,2.0,0.11811929919406707,0.0,0.11811929919406707
0,0.0,0.22123003340742128,2.0,0.5805912818936637,0.0,0.5256664124196425,2.0,0.4348987949430375
0,0.0,-0.05945197281948908,2.0,0.3342538865987436,0.0,0.3342538865987436,2.0,0.5331609284699194
0,0.0,-0.3326507061553528,2.0,-0.17580702831100936,0.0,-0.17580702831100936,4.0,-0.35703444996455874
0,0.0,-0.07298107180811801,2.0,0.330747101364018,0.0,0.330747101364018,2.0,0.5615998888589487
0,0.0,-0.27594314433240286,2.0,-0.09456188051767517,0.0,-0.09456188051767517,4.0,-0.3420737240431907
0,0.0,0.21323904254098028,0.0,0.07306384947474205,1.0,0.15843481623860292,1.0,0.1186615336316378
0,0.0,0.32527606573536205,2.0,0.557425749532171,0.0,0.4769874840206431,2.0,0.001117585620580386
0,0.0,0.4528865317284258,0.0,0.0025669812288062624,1.0,0.26216988371439204,1.0,0.08465297000443266
0,0.0,0.339229731533065,2.0,0.31176969712803093,0.0,0.164542056596161,4.0,0.20841816751211953
0,0.0,0.4768975341550942,0.0,0.32963702183926674,1.0,0.46755340456968253,1.0,0.4194959926812639
0,0.0,-0.21715019655957238,2.0,0.12731520431383506,0.0,0.12731520431383506,2.0,0.4776052141806168
0,0.0,-0.10790826473910514,0.0,-0.1449429826888903,1.0,-0.1288158194396545,1.0,-0.18503726692219072
0,0.0,-0.20895361871109894,2.0,0.14436249580906615,0.0,0.14436249580906615,2.0,0.49607182746760087
0,0.0,-0.24155616331542173,2.0,0.08789220602519071,0.0,0.08789220602519071,2.0,0.45224755298521124
0,0.0,0.4882510962886356,0.0,0.011937939562804334,1.0,0.31813332152197854,1.0,0.11969418537697524
0,0.0,-0.04417522422984687,2.0,0.25376898930679503,0.0,0.25376898930679503,4.0,-0.33179010018593913
0,0.0,-0.49257413361191305,0.0,-0.4868880195656135,1.0,-0.52793793508602,1.0,-0.52793793508602
0,0.0,0.4653611699558611,0.0,0.2923845497380022,1.0,0.45207927233975115,1.0,0.37787568451265113
0,0.0,-0.22136461468148744,0.0,-0.018411988713238507,2.0,0.36030903199923775,0.0,0.36030903199923775
0,0.0,0.20342992743840976,2.0,0.4923273055172971,0.0,0.4265784140215406,4.0,-0.22856209871590472
0,0.0,-0.38764586298264536,0.0,-0.2776190151782549,2.0,0.017674481778766713,0.0,0.017674481778766713
0,0.0,0.258568857066913,2.0,0.5697435982695084,0.0,0.5071145223159748,2.0,0.3012840016467851
0,0.0,0.48071745150028294,0.0,0.10174455029281368,1.0,0.37244130749431,1.0,0.21290137679557955
0,0.0,0.4666998868565187,2.0,0.3706573860664285,0.0,0.14687603734422533,4.0,0.38262435371437686
0,0.0,0.4083288607201386,0.0,0.4564365264099463,1.0,0.1777133931875546,1.0,0.1777133931875546
0,0.0,0.31994128024204205,0.0,0.07877662543041368,1.0,0.21771073418209633,1.0,0.1433541368351322
0,0.0,0.27461715805031434,0.0,0.45741639007566837,2.0,0.2432277333882347,0.0,0.2432277333882347
0,0.0,0.43678506075784973,2.0,0.47463113653660366,0.0,0.32213625014990993,4.0,0.47311578216170036
0,0.0,-0.7317206441636788,0.0,-0.7213197694337005,2.0,-0.6569740702380501,0.0,-0.6569740702380501
0,0.0,0.47284858236727195,0.0,0.296504575689938,1.0,0.4681724080638934,1.0,0.39049830472936864
0,0.0,0.3197398605877999,2.0,0.4454420427687341,0.0,0.3379798602245566,4.0,0.12654307212815682
0,0.0,0.43580356935298564,0.0,0.4032647155618844,1.0,0.34061199665785874,1.0,0.34061199665785874
0,0.0,0.3929252717784517,0.0,0.405957284895544,1.0,0.19106033715309378,1.0,0.19106033715309378
0,0.0,-0.33004396525969615,2.0,-0.10747648601067233,0.0,-0.10747648601067233,2.0,0.25629786003961846
0,0.0,-0.17994161946621745,0.0,-0.17474399775223823,1.0,-0.18934216871785714,1.0,-0.18934216871785714
0,0.0,-0.5328453221135611,0.0,-0.4965961186975302,2.0,-0.37650539292513874,0.0,-0.37650539292513874
0,0.0,0.32418034355974734,2.0,0.5332130875527552,0.0,0.444056593190316,4.0,0.044177528848509603
0,0.0,0.15733707217147014,2.0,0.5226342091091042,0.0,0.48492972205562745,2.0,0.424608359958951
0,0.0,0.2327895071797366,0.0,0.4157821756240144,2.0,0.25106058461402203,0.0,0.25106058461402203
0,0.0,0.2096932369782191,2.0,0.36970823338769726,0.0,0.2858132320329459,4.0,-0.04624208669923263
0,0.0,0.33999531101195324,2.0,0.5540362502530458,0.0,0.4686119511334057,2.0,-0.07884170504458178
0,0.0,0.45786403378298873,0.0,0.1313709919899097,1.0,0.36223355639337457,1.0,0.2227152191897624
0,0.0,0.4419255664348069,0.0,0.2963955478604312,1.0,0.4089457495968068,1.0,0.36772757986031107
0,0.0,0.49495714966756266,0.0,0.02013730632238223,1.0,0.33359081336641755,1.0,0.13526820414941512
0,0.0,0.3121457823430601,2.0,0.5730098244809423,0.0,0.49876862334196914,2.0,0.10727193327521309
0,0.0,-0.6472614906886426,0.0,-0.6538950381145958,1.0,-0.682879252475221,1.0,-0.682879252475221
0,0.0,0.4336695492591221,2.0,0.3424766463730662,0.0,0.1369277468186085,4.0,0.31383178879686296
0,0.0,0.34267106070180586,2.0,0.5660039421925431,0.0,0.48200401554602024,2.0,-0.06704097347814018
0,0.0,-0.5512514781648893,0.0,-0.5016801095062573,2.0,-0.3450424293526291,0.0,-0.3450424293526291
0,0.0,-0.2666702536468055,0.0,-0.1634734039807415,2.0,0.02907122307922933,0.0,0.02907122307922933
0,0.0,0.3939063917924822,0.0,0.09360629624332843,1.0,0.28082254990962147,1.0,0.17623396978769842
0,0.0,0.307118396795593,2.0,0.4826269097131816,0.0,0.3877222194631216,4.0,0.058323278334059696
0,0.0,0.4138753562348602,2.0,0.520722738512917,0.0,0.39371560425358565,4.0,0.3844119545377676
0,0.0,0.1593259349854595,0.0,0.36813972367721287,2.0,0.4350363630934777,0.0,0.4350363630934777
0,0.0,-0.5509029343560544,2.0,-0.48939801687282347,0.0,-0.48939801687282347,4.0,-0.5574625963006821
0,0.0,-0.35208830594648144,0.0,-0.22894016936811015,2.0,0.08432092806840803,0.0,0.08432092806840803
0,0.0,0.44455628463326136,0.0,-0.09328469754769335,1.0,0.17095127870674445,1.0,-0.03590849807225696
0,0.0,0.46529973511660133,0.0,0.05598764603259454,1.0,0.3184073148395546,1.0,0.15136540110468075
0,0.0,0.1358555053663833,0.0,0.34487170342824175,2.0,0.4375203581126955,0.0,0.4375203581126955
0,0.0,-0.2648449648148034,2.0,0.04431875193364798,0.0,0.04431875193364798,2.0,0.4180656435313326
0,0.0,-0.29966081979825454,2.0,-0.035847905774411395,0.0,-0.035847905774411395,2.0,0.3406661894914279
0,0.0,0.48717121420871967,0.0,-0.08454361175141917,1.0,0.24069889899685767,1.0,0.008525470212942629
0,0.0,-0.5849869422786812,0.0,-0.5195424249028524,2.0,-0.29959168649746676,0.0,-0.29959168649746676
0,0.0,0.16990353499737118,0.0,0.37770433967226913,2.0,0.39013754466068784,0.0,0.39013754466068784
0,0.0,0.3976774668719644,2.0,0.5540671904411761,0.0,0.446635688615272,4.0,0.3293815803247347
0,0.0,0.47627258711596465,0.0,0.21712839288587257,1.0,0.4446406146915308,1.0,0.3257768519497719
0,0.0,0.27482014956191847,2.0,0.4658625805024764,0.0,0.37780236018619334,4.0,-0.013277903631584166
0,0.0,-0.6998998847713576,0.0,-0.6833073883071589,2.0,-0.6035381953086059,0.0,-0.6035381953086059
0,0.0,0.26523420360994654,2.0,0.5793285788854018,0.0,0.515065755376448,2.0,0.29492299091632024
0,0.0,-0.11931906887395792,0.0,-0.13241333886760673,1.0,-0.12720638615777125,1.0,-0.12720638615777125
0,0.0,0.45972933038072955,0.0,0.1478341622886407,1.0,0.376175457831093,1.0,0.24061807574682773
0,0.0,0.44650948490621206,0.0,-0.08729996717886099,1.0,0.17912624975224029,1.0,-0.027485234693297958
0,0.0,-0.4780185280564868,0.0,-0.38239121737043397,2.0,-0.08437113064395522,0.0,-0.08437113064395522
0,0.0,0.44467646748376377,2.0,0.3705227870144076,0.0,0.1756251892725413,4.0,0.38790770398328756
0,0.0,-0.16085348215001824,2.0,0.21517746408418692,0.0,0.21517746408418692,2.0,0.5372980763374213
0,0.0,0.49442376661932164,0.0,-0.005956093130809444,1.0,0.3139367484923567,1.0,0.1047000087600973
0,0.0,0.35012354449484306,0.0,0.49062743868755154,1.0,-0.049710432535935184,1.0,-0.049710432535935184
0,0.0,-0.21068087721746695,0.0,-0.0038005134579776837,2.0,0.3613807127117325,0.0,0.3613807127117325
0,0.0,0.48764145586628593,0.0,-0.15585858851509274,1.0,0.17193301033859626,1.0,-0.09612628362814062
0,0.0,0.4907922270757018,0.0,0.1190797944064941,1.0,0.3981241721530517,1.0,0.23984903311251934
0,0.0,0.04518256551831848,0.0,0.20879730105726518,2.0,0.22045090466543102,0.0,0.22045090466543102
0,1.0,0.8884370488576129,1.0,0.8808388975780372,3.0,0.8442857092287751,3.0,0.8442857092287751
0,0.0,-0.7581143949268158,0.0,-0.7310165859107101,2.0,-0.6271583243235804,0.0,-0.6271583243235804
0,0.0,-0.18236799558579359,0.0,0.03653975692398025,2.0,0.39559958434670184,0.0,0.39559958434670184
0,0.0,0.3889190412510564,2.0,0.5128441210784481,0.0,0.39981527907654346,4.0,0.32530168405757676
0,0.0,-0.0008108158183853742,0.0,0.03709026240982762,1.0,0.023114162787518475,1.0,0.023114162787518475
0,0.0,-0.21126234237828223,2.0,0.12423205903358532,0.0,0.12423205903358532,2.0,0.4589244816630802
0,0.0,0.4174795728154713,2.0,0.4365698796101897,0.0,0.2864911804662036,4.0,0.42424111166937223
0,0.0,-0.4384373176364469,2.0,-0.29456570469262294,0.0,-0.29456570469262294,2.0,0.021808238867554494
0,0.0,0.4246456871786557,2.0,0.5187983677504425,0.0,0.38644734234625233,4.0,0.42764033365117154
0,0.0,-0.23549536030494433,0.0,-0.042271273612068117,2.0,0.33922399742886655,0.0,0.33922399742886655
0,0.0,0.35311955042990945,0.0,0.48712503019869874,1.0,-0.027582722200522224,1.0,-0.027582722200522224
0,0.0,0.44629975847645365,0.0,0.11456178845036882,1.0,0.3429211536989555,1.0,0.21484599294098541
0,0.0,-0.3454791928190505,0.0,-0.2217667833003186,2.0,0.0874132437239667,0.0,0.0874132437239667
0,0.0,0.19164299278205008,0.0,0.3998631421267569,2.0,0.4213558613532504,0.0,0.4213558613532504
0,0.0,0.3333003526403392,2.0,0.5839145376539058,0.0,0.505692092424508,2.0,0.028386783789026367
0,0.0,0.4671220810460707,2.0,0.38591308577775574,0.0,0.17004993702393822,4.0,0.4086867945244858
0,0.0,0.47050384825419506,0.0,0.23474272490570594,1.0,0.4487854592813513,1.0,0.3332842424710562
0,0.0,0.41380062553660574,0.0,0.37777264583474124,1.0,0.2801848591957547,1.0,0.2801848591957547
0,0.0,0.02621389523435723,0.0,-0.12018528975015243,1.0,-0.07438126894468838,1.0,-0.11318974047557533
0,0.0,0.459216121378747,2.0,0.38177687789126385,0.0,0.16978045798709204,4.0,0.38735364704691105
0,0.0,-0.11649332512183164,0.0,0.09917991990960158,2.0,0.3720724857162299,0.0,0.3720724857162299
0,0.0,0.06841393281694613,0.0,0.29758840992602525,2.0,0.48111002833589595,0.0,0.48111002833589595
0,0.0,0.10484130098123164,2.0,0.4443353843691994,0.0,0.43076825847606276,4.0,-0.3691949699107016
0,0.0,-0.2357687983797482,2.0,0.009728751302975569,0.0,0.009728751302975569,4.0,-0.38728973595851607
0,0.0,0.4495452035259876,0.0,0.37485265377114124,1.0,0.3804654473294341,1.0,0.3804654473294341
0,0.0,0.4843967222404176,0.0,-0.08016862339253658,1.0,0.23884015237912168,1.0,-0.001051774960040273
0,0.0,0.39199656203329186,0.0,-0.00845070527188488,1.0,0.20343575733719166,1.0,0.0841020126950244
0,0.0,0.12554479847091535,0.0,0.3435421801762451,2.0,0.46155143057779335,0.0,0.46155143057779335
0,0.0,0.3238876559030646,0.0,0.49087685695361816,2.0,0.11443363053261822,0.0,0.11443363053261822
0,0.0,0.444205180991312,2.0,0.3775448447914839,0.0,0.1856806162495957,4.0,0.39593604598769777
0,0.0,-0.7880476844562221,0.0,-0.7670393526033474,2.0,-0.6825836728957648,0.0,-0.6825836728957648
0,0.0,0.45219245693557625,0.0,0.3833635302419788,1.0,0.3913895407929304,1.0,0.3913895407929304
0,0.0,-0.5102709933398621,2.0,-0.4269225223882748,0.0,-0.4269225223882748,2.0,-0.22791463447979965
0,0.0,0.10764186440127076,2.0,0.4148087279691131,0.0,0.3890993362411264,4.0,-0.28901469917675604
0,0.0,-0.6268970925055238,0.0,-0.5919705475615489,2.0,-0.46705342982029574,0.0,-0.46705342982029574
0,0.0,0.39617236622424695,0.0,0.4434792554749274,1.0,0.1509928841693281,1.0,0.1509928841693281
0,0.0,0.4106780694154624,0.0,0.45253386052231664,1.0,0.1911756782788912,1.0,0.1911756782788912
0,0.0,0.4692007302090915,0.0,0.0749209531978799,1.0,0.33747238400467494,1.0,0.17471718662641003
0,0.0,0.23171162893258906,0.0,0.24888630018664804,1.0,0.13216763259075928,1.0,0.13216763259075928
0,0.0,0.4904530833637103,0.0,0.23474831523039966,1.0,0.47367975758719877,1.0,0.3525002811764002
0,0.0,0.13994090524271222,2.0,0.43849573848198903,0.0,0.38673386091868656,4.0,-0.250197494638463
0,0.0,0.33301796408139506,0.0,0.25649756141034025,1.0,0.25411447121245767,1.0,0.25411447121245767
0,0.0,0.4957385931775464,0.0,0.032130867095377075,1.0,0.343073532912157,1.0,0.15103296433683722
0,0.0,0.4181010014683062,0.0,0.4559501001962787,1.0,0.21614662994322353,1.0,0.21614662994322353
0,0.0,0.2169628484140738,2.0,0.4508476787010444,0.0,0.3760721323132718,4.0,-0.1277372888308378
0,0.0,0.1473276522115462,0.0,0.36372464460415116,2.0,0.4379190831801493,0.0,0.4379190831801493
0,0.0,0.24783462507765738,2.0,0.5862579737288477,0.0,0.52715732468131,2.0,0.37907932232666214
0,0.0,0.3053050345799034,0.0,0.146180362297309,1.0,0.25900994769118213,1.0,0.19385603474265872
0,0.0,0.416872388864504,2.0,0.5335012276870632,0.0,0.4107713352954775,4.0,0.4063400664036215
0,0.0,-0.10960320812484055,0.0,0.10449705178663801,2.0,0.3687971408783416,0.0,0.3687971408783416
0,0.0,0.33370640443617694,0.0,0.47825181619622925,1.0,-0.047916426407476835,1.0,-0.047916426407476835
0,0.0,0.47735646439917045,0.0,0.2892589929865492,1.0,0.4793776443920617,1.0,0.38760012868423127
0,0.0,-0.6231570318699143,0.0,-0.5953084598899131,2.0,-0.4883779726527281,0.0,-0.4883779726527281
0,0.0,0.37721185669384044,2.0,0.39638211511488797,0.0,0.24940845273328383,4.0,0.27954066960961643
0,1.0,0.8577158092091964,1.0,0.8556074747679215,3.0,0.8249949489025996,3.0,0.8249949489025996
0,0.0,0.4898948314280261,0.0,0.13122169351394608,1.0,0.4053657828523461,1.0,0.25175267160238785
0,0.0,0.46835648087112264,2.0,0.31163830194174236,0.0,0.05748309678398879,4.0,0.3011097385890595
0,0.0,-0.20749659091441552,2.0,0.02132450004745112,0.0,0.02132450004745112,4.0,-0.3394512032760221
0,0.0,-0.24734050605814153,0.0,-0.05997959002627692,2.0,0.3249064252868375,0.0,0.3249064252868375
0,0.0,-0.18471728234125118,2.0,0.17453617631402715,0.0,0.17453617631402715,2.0,0.5071964632000671
0,0.0,0.47039762955140646,2.0,0.3666850992759868,0.0,0.13879843440459844,4.0,0.38753755619756214
0,0.0,0.4070541297853951,0.0,0.051941437544939455,1.0,0.26142678657530344,1.0,0.14319199530041976
0,0.0,0.4714699208635923,0.0,-0.08728493713310705,1.0,0.2181706674311635,1.0,0.006799009238654136
0,0.0,0.48359382794350964,2.0,0.25489220676926655,0.0,-0.04396620659557389,4.0,0.24533347888875684
0,0.0,0.37691280193908283,0.0,0.1366597630560487,1.0,0.2986498937019261,1.0,0.20743758775245733
0,0.0,-0.495443636183879,0.0,-0.4626125287845022,2.0,-0.35424754057443325,0.0,-0.35424754057443325
0,0.0,-0.6323825216205485,2.0,-0.5895322507184704,0.0,-0.5895322507184704,2.0,-0.46085959799486137
0,0.0,0.29775361222522956,2.0,0.45677188249252826,0.0,0.359653966653164,4.0,0.06031857452155655
0,0.0,0.29935368194614415,0.0,0.2558960631205748,1.0,0.209825593350119,1.0,0.209825593350119
0,0.0,0.32841101774251474,0.0,0.5002525164236316,2.0,0.18216645222576738,0.0,0.18216645222576738
0,0.0,-0.2182434516137649,0.0,-0.22854721648021117,1.0,-0.24165234549543327,1.0,-0.24165234549543327
0,0.0,0.4180080076762435,0.0,-0.01713346726711753,1.0,0.21968486812939325,1.0,0.08119440236120043
