cluster,y_k=2,s_k=2,y_k=3,s_k=3,y_k=4,s_k=4,y_k=5,s_k=5
0,0.0,0.4852974770288745,1.0,0.3001569337480083,1.0,0.2652243547178628,0.0,0.2652243547178628
0,0.0,0.5006105724038428,1.0,0.2758871111077878,1.0,0.2637501114343815,0.0,0.25873439600982867
0,0.0,0.5264616278657942,1.0,0.31917321260124176,1.0,0.31917321260124176,0.0,0.31917321260124176
0,0.0,0.5266347739631432,1.0,0.2903400297965805,1.0,0.2828022820195839,0.0,0.27951340196500335
0,0.0,0.4014994337626773,1.0,0.1456146594054577,1.0,0.1456146594054577,0.0,0.12624211266065283
0,0.0,0.5258511139939462,1.0,0.33169490859488404,1.0,0.33169490859488404,0.0,0.33169490859488404
0,0.0,0.4624771637492633,1.0,0.23141369592418876,1.0,0.23141369592418876,0.0,0.23141369592418876
0,0.0,0.518405780371844,1.0,0.2889366355118977,1.0,0.2764593562921338,0.0,0.2523419550114004
0,0.0,0.5233104549327308,1.0,0.3005247938341208,1.0,0.3005247938341208,0.0,0.3005247938341208
0,0.0,0.5080870255467037,1.0,0.2852043059544816,1.0,0.2852043059544816,0.0,0.27176713218694676
0,0.0,0.516595973305922,1.0,0.292792664579644,1.0,0.292792664579644,0.0,0.292792664579644
0,0.0,0.4922922457303662,1.0,0.2657635138570226,1.0,0.2306348099423181,0.0,0.2306348099423181
0,0.0,0.5007821183782675,1.0,0.23134002832884257,1.0,0.23134002832884257,0.0,0.23134002832884257
0,0.0,0.5339350228997172,1.0,0.3458809100332639,1.0,0.34506949424762773,0.0,0.34506949424762773
0,0.0,0.5101762543657614,1.0,0.32720941888960686,1.0,0.31084874574272214,0.0,0.31084874574272214
0,0.0,0.51927671460117,1.0,0.3057970145939068,1.0,0.2885551371795257,0.0,0.2756105302335336
0,0.0,0.47606100292478504,1.0,0.2573815089654245,1.0,0.24646009226348042,0.0,0.24646009226348042
0,0.0,0.4380075459378876,1.0,0.19419849300186962,1.0,0.19419849300186962,0.0,0.1730498699625106
0,0.0,0.48396089299538025,1.0,0.21240169377843585,1.0,0.14607714236064673,0.0,0.14607714236064673
0,0.0,0.47304452978078165,1.0,0.22072697787181864,1.0,0.22072697787181864,0.0,0.22072697787181864
0,0.0,0.4725031959306403,1.0,0.2491431417794512,1.0,0.2491431417794512,0.0,0.2491431417794512
0,0.0,0.4872869557913798,1.0,0.2547294957656038,1.0,0.24383851510112142,0.0,0.24383851510112142
0,0.0,0.4882252968057381,1.0,0.2778435111091775,1.0,0.27535214286944115,0.0,0.27535214286944115
0,0.0,0.4905192349576717,1.0,0.30707407468767733,1.0,0.2872809280603915,0.0,0.27034905740265897
0,0.0,0.521842026277662,1.0,0.3389386388667023,1.0,0.3244795520315808,0.0,0.3244795520315808
0,0.0,0.4874529819310917,1.0,0.3163705339110307,1.0,0.2949974172083038,0.0,0.2949974172083038
0,0.0,0.5029869593782211,1.0,0.2788235530345253,1.0,0.2788235530345253,0.0,0.2788235530345253
0,0.0,0.49533601755991247,1.0,0.2790477239832917,1.0,0.2790477239832917,0.0,0.2790477239832917
0,0.0,0.5197328188949489,1.0,0.29618420866467055,1.0,0.29618420866467055,0.0,0.29618420866467055
0,0.0,0.5339684992731994,1.0,0.3340531967252176,1.0,0.3162169764686475,0.0,0.3162169764686475
0,0.0,0.5144075502182651,1.0,0.2747085699008484,1.0,0.2747085699008484,0.0,0.2747085699008484
0,0.0,0.49979816687573025,1.0,0.2823816537790846,1.0,0.26142894883950674,0.0,0.26142894883950674
0,0.0,0.48093206044995984,1.0,0.2312102563126316,1.0,0.2312102563126316,0.0,0.2312102563126316
0,0.0,0.5191334728231102,1.0,0.3059909349530058,1.0,0.2753639249916026,0.0,0.2753639249916026
0,0.0,0.43961802201596917,1.0,0.12515715799375435,1.0,0.12515715799375435,0.0,0.12515715799375435
0,0.0,0.5153004929681408,1.0,0.30003263439089645,1.0,0.30003263439089645,0.0,0.30003263439089645
0,0.0,0.5101684319897292,1.0,0.32836047698686893,1.0,0.2978715885310807,0.0,0.2978715885310807
0,0.0,0.41904795660404415,1.0,0.12367524611070206,1.0,0.12367524611070206,0.0,0.12367524611070206
0,0.0,0.5263481172446682,1.0,0.31488018796364947,1.0,0.3076329742942368,0.0,0.30016665377407575
0,0.0,0.4778151931499409,1.0,0.25062801466566886,1.0,0.25062801466566886,0.0,0.25062801466566886
0,0.0,0.5071429571352678,1.0,0.31120595555132624,1.0,0.30209926654153874,0.0,0.30209926654153874
0,0.0,0.5047753523516958,1.0,0.2850864761249848,1.0,0.23921164233582762,0.0,0.23921164233582762
0,0.0,0.5181433915482598,1.0,0.3268908766675308,1.0,0.3268908766675308,0.0,0.3268908766675308
0,0.0,0.5334132278778175,1.0,0.33656657064183126,1.0,0.33656657064183126,0.0,0.33656657064183126
0,0.0,0.5001336258819769,1.0,0.23161704346228212,1.0,0.23161704346228212,0.0,0.2091990940666676
0,0.0,0.520580890193325,1.0,0.294844276981896,1.0,0.294844276981896,0.0,0.294844276981896
0,0.0,0.5292412090216089,1.0,0.33262450309112734,1.0,0.3137094768265721,0.0,0.3137094768265721
0,0.0,0.496031117939329,1.0,0.27338958737077224,1.0,0.23185074574104123,0.0,0.23185074574104123
0,0.0,0.4945068412567708,1.0,0.19080402194643,1.0,0.19080402194643,0.0,0.19080402194643
0,0.0,0.5340100853483796,1.0,0.30977543226520077,1.0,0.30977543226520077,0.0,0.30977543226520077
0,0.0,0.4925599549341703,1.0,0.2986120120292806,1.0,0.2276640522622368,0.0,0.2276640522622368
0,0.0,0.49110836286245996,1.0,0.2501835029872237,1.0,0.2501835029872237,0.0,0.24901209102716776
0,0.0,0.4050274009791071,1.0,0.14686265346784827,1.0,0.14686265346784827,0.0,0.11278365022202293
0,0.0,0.46862071694209045,1.0,0.17967586382201015,1.0,0.17967586382201015,0.0,0.17967586382201015
0,0.0,0.47989394195581186,1.0,0.2661026027954598,1.0,0.19782474214948914,0.0,0.19782474214948914
0,0.0,0.5459242259911499,1.0,0.3547329893277238,1.0,0.34076795472490357,0.0,0.34076795472490357
0,0.0,0.513803060379527,1.0,0.32290769075619363,1.0,0.3181080481707926,0.0,0.3098144590452828
0,0.0,0.45266235034078545,1.0,0.2076322040116458,1.0,0.2076322040116458,0.0,0.19050686855040858
0,0.0,0.4834351104232507,1.0,0.2961021004174698,1.0,0.27884493485266126,0.0,0.27884493485266126
0,0.0,0.4778728634622749,1.0,0.2946969304816681,1.0,0.23424490795743858,0.0,0.23424490795743858
0,0.0,0.46613958511615206,1.0,0.28388212109714317,1.0,0.25511127951672374,0.0,0.24374919366074377
0,0.0,0.4211469872295699,1.0,0.16801178397223193,1.0,0.0823485261424773,0.0,0.08232636841026986
0,0.0,0.5261566761551737,1.0,0.33097673545142686,1.0,0.3173657327913807,0.0,0.2916819038205171
0,0.0,0.5400974412130402,1.0,0.3420491347299904,1.0,0.32641424597723523,0.0,0.32257715236799445
0,0.0,0.5250111666291701,1.0,0.2936043909749322,1.0,0.2936043909749322,0.0,0.29092462720670165
0,0.0,0.45772787913406665,1.0,0.21849240927402555,1.0,0.21849240927402555,0.0,0.18538422990664238
0,0.0,0.5431221621177831,1.0,0.3472599866478325,1.0,0.3472599866478325,0.0,0.34630013906336293
0,0.0,0.46644558587081575,1.0,0.20968705336059126,1.0,0.20141300266230305,0.0,0.20141300266230305
0,0.0,0.4924386186563154,1.0,0.26917311927344195,1.0,0.26917311927344195,0.0,0.26917311927344195
0,0.0,0.4785171742126459,1.0,0.28669054677386474,1.0,0.24730401791262732,0.0,0.24730401791262732
0,0.0,0.5171276218983505,1.0,0.28068406171242205,1.0,0.28068406171242205,0.0,0.28068406171242205
0,0.0,0.5353529996193507,1.0,0.2895656971501385,1.0,0.2721603635885155,0.0,0.2721603635885155
0,0.0,0.48205291185130383,1.0,0.25044096083915934,1.0,0.25044096083915934,0.0,0.25044096083915934
0,0.0,0.49424583443622716,1.0,0.22875573510926192,1.0,0.22875573510926192,0.0,0.22875573510926192
0,0.0,0.404452524672711,1.0,0.16876042054681897,1.0,0.16876042054681897,0.0,0.15549353677268765
0,0.0,0.516847671529978,1.0,0.2979090142719827,1.0,0.2979090142719827,0.0,0.2979090142719827
0,0.0,0.499965244154634,1.0,0.26574692593331783,1.0,0.20305763973985774,0.0,0.20305763973985774
0,0.0,0.4693067076918176,1.0,0.1399140265488188,1.0,0.1399140265488188,0.0,0.1399140265488188
0,0.0,0.5280099912228843,1.0,0.33998245228507223,1.0,0.3123735388555614,0.0,0.29287694839813816
0,0.0,0.5139973898139532,1.0,0.2979524788480989,1.0,0.292848410455887,0.0,0.27663902976615234
0,0.0,0.4911561306491341,1.0,0.30319787938620946,1.0,0.23957961919584178,0.0,0.23957961919584178
0,0.0,0.5041445787859329,1.0,0.3048853068610889,1.0,0.28293197584636054,0.0,0.28293197584636054
0,0.0,0.5035979638080346,1.0,0.2884371425767475,1.0,0.27803101978602884,0.0,0.27803101978602884
0,0.0,0.540977522225716,1.0,0.35108653487580943,1.0,0.32650571613181223,0.0,0.32650571613181223
0,0.0,0.524132861301548,1.0,0.32122203600865207,1.0,0.27978156252979575,0.0,0.27978156252979575
0,0.0,0.48801896347957613,1.0,0.3242584049179932,1.0,0.25517036619470185,0.0,0.25517036619470185
0,0.0,0.5318817270004206,1.0,0.3352986487175171,1.0,0.3225090045441404,0.0,0.3225090045441404
0,0.0,0.38866638056358926,1.0,0.09778049398421429,1.0,0.09778049398421429,0.0,0.09778049398421429
0,0.0,0.4993718514472046,1.0,0.3167656913358771,1.0,0.3059622162027666,0.0,0.2859859557743301
0,0.0,0.4844025136464976,1.0,0.25767010623644027,1.0,0.23125302210416548,0.0,0.23125302210416548
0,0.0,0.5206161194191387,1.0,0.30953783553996284,1.0,0.279509329171402,0.0,0.2641334426915597
0,0.0,0.46640989263131294,1.0,0.22569916571418752,1.0,0.14925980975585998,0.0,0.14925980975585998
0,0.0,0.45196715036185237,1.0,0.2695502649691974,1.0,0.2232569810204047,0.0,0.19326892071993748
0,0.0,0.5015777735980768,1.0,0.256831740097607,1.0,0.256831740097607,0.0,0.256831740097607
0,0.0,0.48625466359829095,1.0,0.2566649308128224,1.0,0.23956995389520344,0.0,0.22341117521739334
0,0.0,0.4725702552560429,1.0,0.24597765568274882,1.0,0.23447874753603168,0.0,0.231040974328767
0,0.0,0.46661694542297677,1.0,0.24660597990791705,1.0,0.23680095290906394,0.0,0.22350624154825086
0,0.0,0.5425379081787175,1.0,0.34357918922115943,1.0,0.3087265088247725,0.0,0.30700703408479335
0,0.0,0.4459144232850502,1.0,0.24355465926623038,1.0,0.16667545731731234,0.0,0.16667545731731234
0,0.0,0.5100828193125942,1.0,0.3199064590586257,1.0,0.29986022290631414,0.0,0.2936425427296234
0,0.0,0.48541216158852785,1.0,0.2704388001874534,1.0,0.2704388001874534,0.0,0.24814491772431638
0,0.0,0.4820632906227266,1.0,0.22252846418997393,1.0,0.176752825912839,0.0,0.176752825912839
0,0.0,0.4990207543388888,1.0,0.3227434256357514,1.0,0.28513034000625775,0.0,0.28513034000625775
0,0.0,0.45874761265111497,1.0,0.2583264398240175,1.0,0.21048017286254617,0.0,0.21048017286254617
0,0.0,0.49372348810389477,1.0,0.3252055720960141,1.0,0.2958857372834078,0.0,0.27810396028448875
0,0.0,0.5281314758195905,1.0,0.3133678695084778,1.0,0.3133678695084778,0.0,0.3133678695084778
0,0.0,0.4822151882895802,1.0,0.2701286305898758,1.0,0.23987281788782014,0.0,0.23987281788782014
0,0.0,0.5327722808078664,1.0,0.31538727196054406,1.0,0.30716575705626403,0.0,0.30716575705626403
0,0.0,0.5020422024328526,1.0,0.26870170194705234,1.0,0.21665676616559812,0.0,0.21665676616559812
0,0.0,0.5271332736686011,1.0,0.30797868291468483,1.0,0.30797868291468483,0.0,0.30797868291468483
0,0.0,0.5138200773574488,1.0,0.29819514210248227,1.0,0.29693629309295905,0.0,0.27689218639139906
0,0.0,0.5202556443716863,1.0,0.31542716615916233,1.0,0.31542716615916233,0.0,0.31542716615916233
0,0.0,0.5109858090968936,1.0,0.30825758625879907,1.0,0.24997111612212886,0.0,0.24997111612212886
0,0.0,0.4529719288898219,1.0,0.1811908651917245,1.0,0.1811908651917245,0.0,0.1811908651917245
0,0.0,0.49745803932499216,1.0,0.28378261139703675,1.0,0.23952201460076886,0.0,0.23952201460076886
0,0.0,0.5039308822641496,1.0,0.27513451338709444,1.0,0.27513451338709444,0.0,0.27513451338709444
0,0.0,0.47306818214971275,1.0,0.28553886835672254,1.0,0.23375967455397456,0.0,0.23250627494520537
0,0.0,0.48116376125286786,1.0,0.29441905482946557,1.0,0.2890700692604613,0.0,0.2890700692604613
0,0.0,0.5123518733514422,1.0,0.2917788339982107,1.0,0.2824503513647501,0.0,0.2776561651184634
0,0.0,0.5061488737302596,1.0,0.3270388031814143,1.0,0.282579976738402,0.0,0.282579976738402
0,0.0,0.49190837498458445,1.0,0.2625641917694054,1.0,0.2625641917694054,0.0,0.2588729407653606
0,0.0,0.4820211521507693,1.0,0.2162536931369917,1.0,0.17538400761325715,0.0,0.17538400761325715
0,0.0,0.5354655177974388,1.0,0.356328590479916,1.0,0.3103230300405282,0.0,0.3103230300405282
0,0.0,0.5018410443265864,1.0,0.29937952135433604,1.0,0.2552299079968272,0.0,0.2552299079968272
0,0.0,0.5508744454751078,1.0,0.3675237134041892,1.0,0.3613424355181076,0.0,0.3613424355181076
0,0.0,0.5193565852014911,1.0,0.27448838489857963,1.0,0.27448838489857963,0.0,0.27448838489857963
0,0.0,0.5208770701144803,1.0,0.270400729890953,1.0,0.270400729890953,0.0,0.270400729890953
0,0.0,0.47390007729190337,1.0,0.17150815810514466,1.0,0.17150815810514466,0.0,0.17150815810514466
0,0.0,0.4965854130899527,1.0,0.2267267131263852,1.0,0.2267267131263852,0.0,0.2267267131263852
0,0.0,0.535727248461099,1.0,0.31276513808432765,1.0,0.31276513808432765,0.0,0.31276513808432765
0,0.0,0.5041733052584968,1.0,0.28842922084720946,1.0,0.28842922084720946,0.0,0.28842922084720946
0,0.0,0.5102439064575822,1.0,0.2953997000075198,1.0,0.2953997000075198,0.0,0.2910115041218195
0,0.0,0.5213967356854778,1.0,0.29579784448677676,1.0,0.29579784448677676,0.0,0.29579784448677676
0,0.0,0.5063737999975643,1.0,0.3109023157089231,1.0,0.2872019302628426,0.0,0.2872019302628426
0,0.0,0.48073990337371186,1.0,0.2456357259379092,1.0,0.20458924459117753,0.0,0.20458924459117753
0,0.0,0.4992837327260969,1.0,0.2558874372479218,1.0,0.2558874372479218,0.0,0.23469660161497122
0,0.0,0.5345204411558597,1.0,0.29938665183342156,1.0,0.29938665183342156,0.0,0.2917622033897748
0,0.0,0.5123582146970037,1.0,0.3016220959790058,1.0,0.3002248254122384,0.0,0.298055875215401
0,0.0,0.5011763084355109,1.0,0.2682183827881446,1.0,0.2682183827881446,0.0,0.26799786961833677
0,0.0,0.4849096296881079,1.0,0.30156873493915015,1.0,0.24151516022046843,0.0,0.24151516022046843
0,0.0,0.47875161071928035,1.0,0.22414846615646117,1.0,0.22414846615646117,0.0,0.22414846615646117
0,0.0,0.4932153990791022,1.0,0.3070634052248627,1.0,0.29405626469314783,0.0,0.29405626469314783
0,0.0,0.44437823584438124,1.0,0.21388880569395358,1.0,0.21388880569395358,0.0,0.21388880569395358
0,0.0,0.5106000240888283,1.0,0.23639011715164898,1.0,0.23639011715164898,0.0,0.23639011715164898
0,0.0,0.4893289289796598,1.0,0.3001450930701639,1.0,0.27128037266163046,0.0,0.27128037266163046
0,0.0,0.5228405102395743,1.0,0.29072434042662343,1.0,0.29072434042662343,0.0,0.29072434042662343
0,0.0,0.45787732561188244,1.0,0.21179415586701106,1.0,0.21179415586701106,0.0,0.19700365249601737
0,0.0,0.5148106292315896,1.0,0.2481508904489925,1.0,0.2481508904489925,0.0,0.2481508904489925
