cluster,y_k=2,s_k=2,y_k=3,s_k=3,y_k=4,s_k=4,y_k=5,s_k=5
0,1.0,0.6283959054288087,1.0,0.4447281365756074,2.0,0.3764733725038958,1.0,0.5034461858476275
0,1.0,0.6378940296545406,1.0,0.45413663167328805,0.0,0.04866268978950808,2.0,0.3147979372155107
0,1.0,0.6512953508918614,1.0,0.5782806758622873,2.0,0.34336320552930116,2.0,0.5498378965750894
0,1.0,0.5384887022819494,1.0,0.39085068557149943,2.0,0.4294060213434917,1.0,0.5233648544899653
0,1.0,0.6865692082817985,1.0,0.5754413240543633,2.0,0.5036900990242161,1.0,0.369247452758575
0,1.0,0.4248735727622797,2.0,0.09299033348323839,0.0,0.3864454462870712,3.0,0.04084974945741546
0,1.0,0.5679127504997323,1.0,0.434737945285504,0.0,0.10148489392785859,2.0,0.5340881070922094
0,1.0,0.4002951494862078,1.0,0.14956977061038654,0.0,0.4367503015330785,2.0,0.17259930361903353
0,1.0,0.6677799152899018,1.0,0.5322509411556613,2.0,0.46147191580886976,1.0,0.4464502408997116
0,1.0,0.5999201348166575,1.0,0.46861314856473874,0.0,0.06122078672944714,2.0,0.5442606441439464
0,1.0,0.6758628527616898,1.0,0.6214880561604386,2.0,0.5594084921425185,2.0,0.1792938199306756
0,1.0,0.6925926344463691,1.0,0.6016652678494172,2.0,0.35031355710040224,2.0,0.4622102215984108
0,1.0,0.6699887754036843,1.0,0.5134468237915877,2.0,0.33433266563181674,1.0,0.22721125605436598
0,1.0,0.6468460851892275,1.0,0.48929548325980077,2.0,0.4280928379517056,1.0,0.49832064309490953
0,0.0,0.5394538717783732,0.0,0.1601004844600585,3.0,0.47824252162900915,0.0,0.5121411182629771
0,1.0,0.6861360417303419,1.0,0.5629758197510878,2.0,0.45377251559876286,1.0,0.29708535442295253
0,1.0,0.6227390040915033,1.0,0.5345318994467299,2.0,0.534959166660096,1.0,0.4146579100956325
0,1.0,0.6218225231784655,1.0,0.5024270531760556,2.0,0.5108948606298477,1.0,0.5488368961584117
0,1.0,0.10075934682263575,2.0,0.4443876262539951,0.0,0.37686077734745105,3.0,0.41832862099482815
0,1.0,0.0726633142121219,2.0,0.4188705232629008,3.0,0.12298845198007004,0.0,0.10728603690813446
0,1.0,0.6885068260532345,1.0,0.5738335160299282,2.0,0.4842220913344016,1.0,0.3242906221132808
0,1.0,0.6829903250226005,1.0,0.5458478587271577,2.0,0.30766956031596754,2.0,0.06484739438392043
0,0.0,0.494022028198484,0.0,0.05463766406163409,3.0,0.5056440990011469,0.0,0.5408875471538703
0,1.0,0.5917215272631533,1.0,0.3453731383534402,0.0,0.24618635801330188,2.0,0.2685255013118667
0,1.0,0.49503158456783763,1.0,0.11302192673647213,2.0,0.014689801312594099,1.0,0.43320992291276855
0,1.0,0.32874674450977714,2.0,0.13634923587647352,0.0,0.5602727813364679,3.0,0.24418840731993016
0,1.0,0.7028800165537081,1.0,0.6319070342266402,2.0,0.4651287968305538,2.0,0.4297676718237518
0,1.0,0.6774359240429136,1.0,0.6224941546655619,2.0,0.5094895772167517,2.0,0.41586688499644403
0,1.0,0.6209514869121182,1.0,0.4166141583513877,2.0,0.31960289999555613,1.0,0.47083636154235936
0,1.0,0.6679216222145141,1.0,0.6129952439663076,2.0,0.5536735623816571,2.0,0.15779406257360123
0,1.0,0.22787108014861585,2.0,0.2986516724209785,0.0,0.011963755210914893,1.0,0.14588375386626068
0,1.0,0.4845566960481437,1.0,0.13835282784389866,0.0,0.46746592131145737,2.0,0.12691814520834793
0,1.0,0.3409764112338737,2.0,0.2285148889631753,0.0,0.46366946234753054,3.0,0.23462685815578596
0,1.0,0.6384478487222482,1.0,0.5747331774832226,2.0,0.40129800000842825,2.0,0.4872996609745896
0,1.0,0.4358316721718071,2.0,0.05756762656613265,0.0,0.43610949653746595,3.0,0.12670390894746386
0,1.0,0.659806415305845,1.0,0.5398795387252753,2.0,0.12920102033170294,2.0,0.5050056916786306
0,1.0,0.7006847869164171,1.0,0.5984455115217509,2.0,0.39558278432598704,2.0,0.24180159388040223
0,0.0,0.08727455231296226,2.0,0.5220229312645134,3.0,0.12115131054161035,3.0,-0.0064648488048672376
0,1.0,0.6849683142993084,1.0,0.6271460896521389,2.0,0.5797431508210248,2.0,0.011005342146944623
0,1.0,0.6042356471908329,1.0,0.5038609228791018,2.0,0.12173240816165509,2.0,0.552286115287103
0,1.0,0.6874911944949235,1.0,0.5732277445857384,2.0,0.28437016503568124,2.0,0.3637133037696859
0,1.0,0.520891366253663,1.0,0.2484608788622324,2.0,0.26189658283304085,1.0,0.5461603795940758
0,1.0,0.6715577940514728,1.0,0.6162051212840476,2.0,0.49891590658608814,2.0,0.4244325727741825
0,1.0,0.6064960803937934,1.0,0.4640561380392227,0.0,0.09816007829285692,2.0,0.530949768235948
0,1.0,0.6960177449126822,1.0,0.6229894243478509,2.0,0.5807909243970328,1.0,0.24365360763291988
0,1.0,0.11666555398053535,2.0,0.4340327376913568,0.0,0.3962625710946068,3.0,0.42858611734382596
0,1.0,0.6429963710254338,1.0,0.5764651000667753,2.0,0.3815227015078593,2.0,0.5162357095234646
0,1.0,0.6410191475687469,1.0,0.5565127526060455,2.0,0.5526689604491871,1.0,0.4161417793837896
0,1.0,0.5891448809595701,1.0,0.38786052527025,0.0,0.2637954825142083,2.0,0.43912084380083927
0,0.0,0.34069108119294567,2.0,0.4873178941072853,3.0,0.17315382809486649,3.0,0.18343399147427572
0,0.0,0.4882324645086394,2.0,0.24952489799113284,1.0,0.08479944391664478,3.0,0.471491315691196
0,1.0,0.6481606870463236,1.0,0.5668941318518331,2.0,0.5597220054120169,1.0,0.3980959682765269
0,1.0,0.5980438768468549,1.0,0.4913852358726682,2.0,0.07500503052244727,2.0,0.5512740766656534
0,0.0,0.5117014518266423,0.0,0.06502837810981221,3.0,0.516922036004884,0.0,0.5543349100204216
0,1.0,0.5657447493342974,1.0,0.25001257214138484,0.0,0.038471976785471956,1.0,0.2709244743644269
0,1.0,0.323849824492439,2.0,0.2562482524426088,0.0,0.42559129191712725,3.0,0.174637769996486
0,1.0,0.45459813098045393,1.0,0.12695033721782992,0.0,0.49124130550156003,2.0,0.12176256434077591
0,1.0,0.6979749618399976,1.0,0.6275294203282558,2.0,0.5819721063222324,1.0,0.1972992028125948
0,1.0,0.4241444156217514,2.0,0.09354158780953416,0.0,0.39640524801290783,3.0,0.060661353964381465
0,1.0,0.5623428009122436,1.0,0.4029847143708946,2.0,0.43436619604994015,1.0,0.5640499046157594
0,1.0,0.6906300768893379,1.0,0.6358796279432969,2.0,0.5376115279959527,2.0,0.3611647322134845
0,1.0,0.6600920305080281,1.0,0.6034478114684021,2.0,0.5520737551224675,2.0,0.08495342091091704
0,1.0,0.7103428802013856,1.0,0.6417146530466666,2.0,0.5294390300222709,2.0,0.24359551766380752
0,1.0,0.6711914112306001,1.0,0.5733002908529483,2.0,0.5513203997700891,1.0,0.46762251993134113
0,0.0,0.0053176412314149815,2.0,0.45018153012463813,3.0,0.2250514476289513,0.0,0.19163769853640603
0,1.0,0.6152671229604226,1.0,0.5207634386459483,2.0,0.16980946998838198,2.0,0.5556126196070195
0,1.0,0.682220731548468,1.0,0.6274099902128765,2.0,0.5175874950024141,2.0,0.40686144167146104
0,0.0,0.11073417686207948,2.0,0.4748696980692178,0.0,0.45859798097594,3.0,0.5937841514994205
0,1.0,0.6898682011134024,1.0,0.5947342346136957,2.0,0.5446661967020608,1.0,0.36976250722522574
0,1.0,0.6978346291721863,1.0,0.5941061110389254,2.0,0.36662185671249414,2.0,0.3021844267878258
0,1.0,0.6209463534785299,1.0,0.3947289569971988,0.0,0.06790843631641938,2.0,0.1160307426291317
0,1.0,0.6616712807217288,1.0,0.600553866123904,2.0,0.4369946775320338,2.0,0.5013393209048085
0,1.0,0.6627468756225143,1.0,0.5394723971646722,2.0,0.5035155986449644,1.0,0.5017693288302446
0,1.0,0.7077917610154095,1.0,0.6274464066749499,2.0,0.46320720203165555,2.0,0.3261988723308251
0,0.0,0.3983316576904748,2.0,0.44277773808360904,3.0,0.06463659467773336,3.0,0.3667500997240382
0,0.0,0.07656892227701521,2.0,0.5111627045201497,3.0,0.16197698654480042,0.0,0.0628844772199002
0,1.0,0.6363517058057059,1.0,0.5759600019054513,2.0,0.4319880642464515,2.0,0.43745418131854874
0,1.0,0.6684494391376472,1.0,0.6073841979808694,2.0,0.4443339756263679,2.0,0.5041670707279348
0,1.0,0.6637088465150472,1.0,0.5812030143562356,2.0,0.3037409409426531,2.0,0.558857939809838
0,1.0,0.6487106272719694,1.0,0.5075257710892913,2.0,0.47128422003241216,1.0,0.5259829276877005
0,1.0,0.7026586334129019,1.0,0.6276235136746101,2.0,0.5696936615047921,1.0,0.1775358855384674
0,1.0,0.5029846878668318,1.0,0.12760720533442482,0.0,0.41334567076349216,2.0,0.09420232612818809
0,1.0,0.694137309854098,1.0,0.6162480919996727,2.0,0.575608191375753,1.0,0.2960025901087316
0,1.0,0.6546399291929519,1.0,0.514566247493262,2.0,0.4684445644491064,1.0,0.5072774863555746
0,1.0,0.6510360638331264,1.0,0.5518468819308348,2.0,0.19099168491170082,2.0,0.5590833526905684
0,1.0,0.5008355953187217,1.0,0.16174933459042354,2.0,0.13395089343220454,1.0,0.49398535989581305
0,1.0,0.690533105097274,1.0,0.6336424891542766,2.0,0.51313464030445,2.0,0.4243035855835777
0,1.0,0.5593996162599658,1.0,0.4252686933563242,2.0,0.4555121819836383,1.0,0.5199123749591316
0,1.0,0.3489345215341357,2.0,0.2177919201981877,0.0,0.32543901931754465,1.0,0.028304166721454756
0,1.0,0.6649496887846023,1.0,0.6025045564038856,2.0,0.43015163967011194,2.0,0.5132117988809968
0,1.0,0.7099148647244098,1.0,0.6329039981354725,2.0,0.5361910007343117,2.0,0.03989199779642162
0,1.0,0.6123338991781615,1.0,0.48671251924033926,2.0,0.4989255433133213,1.0,0.5554180308431614
0,1.0,0.6339919691305504,1.0,0.4599708084134696,0.0,0.08108796602710985,2.0,0.39506065720550915
0,1.0,0.6644358744612208,1.0,0.5366190133007336,2.0,0.4904001541273146,1.0,0.4881786727854605
0,1.0,0.39019505852021846,1.0,0.13158839773379247,0.0,0.44632075199431953,2.0,0.14454159861017005
0,1.0,0.6999194935751137,1.0,0.6366073467482098,2.0,0.5826051658200836,1.0,0.0410727450842441
0,1.0,0.6618914919425734,1.0,0.49148833074741594,2.0,0.285567905072018,1.0,0.20903772777618826
0,1.0,0.6506598635740362,1.0,0.49601867561168195,2.0,0.430843388883517,1.0,0.4881962622569631
0,1.0,0.6416469458006502,1.0,0.571556269459221,2.0,0.3547846571334224,2.0,0.5317525464300074
0,1.0,0.6735114678400745,1.0,0.5255459734323439,2.0,0.2150217696951249,2.0,0.18436583710976845
0,1.0,0.6984154540508305,1.0,0.6406026366140264,2.0,0.5747047497584776,2.0,0.13480572269383204
0,1.0,0.35752949448949606,2.0,0.13925211937117452,0.0,0.5429701123281577,3.0,0.23741917237393462
0,1.0,0.5932040072268666,1.0,0.3980325058543825,2.0,0.3827683012421859,1.0,0.5631126272551049
0,1.0,0.7079542506060372,1.0,0.6255494462907952,2.0,0.5315356112432463,1.0,0.043142195484067634
0,1.0,0.6731915608750446,1.0,0.568873879126468,2.0,0.23000285504786694,2.0,0.5103187021927345
0,1.0,0.5721138718335418,1.0,0.3153429055721917,0.0,0.31646542681031087,2.0,0.31742295000451215
0,1.0,0.6933720312863584,1.0,0.6382486388737736,2.0,0.5422523079596517,2.0,0.34596758138201994
0,1.0,0.03527688185375219,2.0,0.4595485415850929,0.0,0.444822346387486,3.0,0.5159471173750404
0,0.0,0.41891504764762405,2.0,0.41746751063532017,3.0,0.034929871488496765,3.0,0.40982519433503695
0,1.0,0.62619533801903,1.0,0.4641650812211367,0.0,0.10413109472262537,2.0,0.4668041141404705
0,1.0,0.6459627538431536,1.0,0.5842366636666082,2.0,0.5485359518688291,1.0,0.07565251378575126
0,1.0,0.6537096213767088,1.0,0.562879075381481,2.0,0.557174015618249,1.0,0.4659457388779228
0,1.0,0.673548119215176,1.0,0.5274791953143073,2.0,0.20639446388700577,2.0,0.21854308929509994
0,0.0,0.6349098775301619,0.0,0.4957040056187569,1.0,0.052354136417534745,4.0,0.13490357503755737
0,1.0,0.5906310342331544,1.0,0.47406989282300704,2.0,0.4924794643591463,1.0,0.509108773545064
0,1.0,0.6427476277887962,1.0,0.4413536994625653,2.0,0.14703990103863643,1.0,0.11280141927317497
0,1.0,0.6848792880292888,1.0,0.5808827662614734,2.0,0.5286252479813834,1.0,0.403549859730603
0,1.0,0.6643623176022486,1.0,0.5962444241687532,2.0,0.39046163812300444,2.0,0.5394746351271764
0,1.0,0.5077054611987915,1.0,0.31867374503210016,0.0,0.31771018463142353,2.0,0.41590568590374555
0,1.0,0.6868857304933487,1.0,0.6330668485986045,2.0,0.5474943969210023,2.0,0.3142776081671842
0,1.0,0.5308124873499536,1.0,0.3310627196885625,0.0,0.3320044113996695,2.0,0.4273484999720678
0,1.0,0.5427998753774085,1.0,0.22384421686706582,2.0,0.10167234681197547,1.0,0.44014506669368
0,1.0,0.6291009009546654,1.0,0.5013199167077872,2.0,0.5020374824061605,1.0,0.5599921993538487
0,1.0,0.6638766763433388,1.0,0.6041222749550584,2.0,0.5669921357081632,1.0,0.06337920257080468
0,1.0,0.5426327875660921,1.0,0.39865261584387257,0.0,0.16273237761548448,2.0,0.5175309493667717
0,1.0,0.5516271161727025,1.0,0.40572741126883805,2.0,0.4405405793052529,1.0,0.5354829514276148
0,1.0,0.6633306109586742,1.0,0.6090531076277467,2.0,0.5304178456945037,2.0,0.2728003049245172
0,1.0,0.553805974878792,1.0,0.42068867571856294,0.0,0.10758332344207193,2.0,0.5254295513475928
0,1.0,0.614447183633277,1.0,0.5101297505019825,2.0,0.5198359586243402,1.0,0.49424061820221604
0,1.0,0.6636364147659738,1.0,0.6076099062786112,2.0,0.5543654686423655,2.0,0.10454235925608937
0,1.0,0.6651163546499174,1.0,0.5884260831601053,2.0,0.3389632829820544,2.0,0.5555215624419234
0,1.0,0.6731766260215749,1.0,0.6052985753879996,2.0,0.581037583014858,1.0,0.2582636350961985
0,1.0,0.6304030897216576,1.0,0.5550102284856192,2.0,0.30983614342861526,2.0,0.5364091389137837
0,1.0,0.5963549601302046,1.0,0.36141794743100775,0.0,0.2385653848978583,2.0,0.29982249944116396
0,1.0,0.330235272969625,2.0,0.06804898367263845,2.0,0.05756443685382438,1.0,0.36480254595385225
0,1.0,0.39233257058845883,1.0,0.05641353743999273,0.0,0.5112992620827299,3.0,-0.026588961624958527
0,1.0,0.6757341975933157,1.0,0.5366538527066411,2.0,0.20872098312633103,2.0,0.27493777359741434
0,0.0,0.4846952879612312,2.0,0.3239198662944574,3.0,0.5513291241571363,0.0,0.468408241317003
0,0.0,0.040323127877595843,2.0,0.5106568700235876,0.0,0.01445915684115527,3.0,0.1341946592843032
0,1.0,0.10417325190500862,2.0,0.319353120325853,0.0,0.5755833749662863,3.0,0.4759849805217857
0,1.0,0.267177730715703,2.0,0.27280074671755217,0.0,0.09586355911322626,1.0,0.18624577313475107
0,1.0,0.6740907020492352,1.0,0.5273471234365528,2.0,0.2167873686660593,2.0,0.19203827045228816
0,1.0,0.6790667681831044,1.0,0.6120153361501555,2.0,0.5843420861390349,1.0,0.24014970701502805
0,1.0,0.5561878435218132,1.0,0.4010265452374698,2.0,0.435133728581571,1.0,0.5540396117896013
0,1.0,0.4958868382884137,1.0,0.12631424553857654,2.0,0.05571892682178093,1.0,0.4554543483142425
0,1.0,0.6494757021320562,1.0,0.5333108316965164,2.0,0.5224959543221057,1.0,0.5339473449791164
0,1.0,0.5551345989604793,1.0,0.41707601737055067,2.0,0.4493522735106651,1.0,0.5239123613461352
0,1.0,0.4693459654767339,1.0,0.07343231553516089,0.0,0.47064392136975536,2.0,0.028183952177352013
0,1.0,0.6991107402891906,1.0,0.589819951847532,2.0,0.4154694819413931,2.0,0.06753984537655153
0,1.0,0.7102467808193593,1.0,0.6402942093811258,2.0,0.5475648644717439,2.0,0.11627061339308162
0,1.0,0.5951812004072905,1.0,0.339755954794823,2.0,0.1807959319058318,1.0,0.4077417652329661
0,1.0,0.6710229332165357,1.0,0.6147238390385003,2.0,0.4880563830342788,2.0,0.4460040819504495
0,1.0,0.588877631339154,1.0,0.480458221115673,2.0,0.056465028785457096,2.0,0.5453463074085425
0,0.0,0.002407214623440209,2.0,0.38947878318234974,0.0,0.5361409984740829,3.0,0.5522278826910214
0,1.0,0.535294963600446,1.0,0.28001091071495854,2.0,0.2881513459908468,1.0,0.5528226139804002
0,0.0,0.4152873784407055,2.0,0.3440399769862275,0.0,0.12323498020282544,3.0,0.5530516457352669
0,1.0,0.49157443795742867,1.0,0.2167277318023425,2.0,0.26328410948858766,1.0,0.5466909543938956
0,1.0,0.45553659841530086,1.0,0.23572404128960384,0.0,0.3887538678683549,2.0,0.3008538583822925
0,1.0,0.6747518511154068,1.0,0.6047412199564752,2.0,0.5817972539494407,1.0,0.28924035116007557
0,1.0,0.5590773030616091,1.0,0.28602327939287053,0.0,0.34678954563634506,2.0,0.30644401488483436
0,1.0,0.6564040667963312,1.0,0.47623133742025486,2.0,0.19328346657849363,1.0,0.057272639461934116
0,0.0,0.16602093720886174,2.0,0.49969329497083803,0.0,0.35877280988501964,3.0,0.5460879605149412
0,0.0,0.18421101330469916,2.0,0.43864960240941814,3.0,0.42787406736562067,0.0,0.3874335600677877
0,1.0,0.4874176371408544,1.0,0.05451031504656204,0.0,0.3618380807801096,1.0,0.01908933832226993
0,1.0,0.6622230695699506,1.0,0.6034965714413048,2.0,0.5626741911259728,1.0,0.018330311251361545
0,1.0,0.685070867367563,1.0,0.5633562205122989,2.0,0.2680544521095025,2.0,0.32437548838625896
0,1.0,0.6660826675069708,1.0,0.6118880674693953,2.0,0.5182270425136315,2.0,0.3431410479237421
0,1.0,0.6720707387849164,1.0,0.5173883109529699,2.0,0.32270859817920033,1.0,0.17621495371205267
0,1.0,0.5987173241036672,1.0,0.43737471534190975,2.0,0.4446009115515434,1.0,0.578143654617602
0,1.0,0.6871664043682626,1.0,0.5746994541180022,2.0,0.49733544336612506,1.0,0.35624067494337847
0,1.0,0.6200811658028685,1.0,0.3991567109565274,2.0,0.24436622455124035,1.0,0.39731434535863247
0,1.0,0.6540689736695532,1.0,0.4712868961359505,2.0,0.24909675914926024,1.0,0.21089511650326476
0,1.0,0.6277500610933234,1.0,0.5017229340184399,2.0,0.5043502688129308,1.0,0.5589230256241882
0,1.0,0.6163888702445663,1.0,0.3771894483568154,2.0,0.11959184589911848,1.0,0.26002087339355073
0,1.0,0.6560638494894963,1.0,0.5936454105527924,2.0,0.5627751529556755,1.0,0.13054631165686886
0,1.0,0.6501470259759368,1.0,0.5847520590857946,2.0,0.39497704705094194,2.0,0.5192511131590416
0,1.0,0.6473505997805669,1.0,0.5779137844783013,2.0,0.5588868874443538,1.0,0.25486630118776865
0,1.0,0.6357062086450537,1.0,0.5645413990187877,2.0,0.34305362074592816,2.0,0.5283901480707355
0,0.0,0.5473095197939405,2.0,0.09188145745522368,1.0,0.24615507845893755,3.0,0.3244226215529105
0,1.0,0.46368317319494723,1.0,0.07909430320336168,2.0,0.07350459451658568,1.0,0.4786548592510873
0,1.0,0.3331755841855011,2.0,0.20222546607794278,0.0,0.5376820583500874,3.0,0.299499580161303
0,1.0,0.5505171248694972,1.0,0.26562019003235265,2.0,0.20244394570163213,1.0,0.4977446421961889
0,1.0,0.544703997676203,1.0,0.4021653035557892,2.0,0.4379897837380632,1.0,0.5208045680795911
0,1.0,0.7100294623335929,1.0,0.6413779306244377,2.0,0.5496587174604307,2.0,0.12897830843017757
0,1.0,0.6593158684173659,1.0,0.5865837416186189,2.0,0.35449516006252973,2.0,0.5514538528979406
0,1.0,0.38612148871371665,2.0,0.1446879848573426,0.0,0.2179147879952357,1.0,0.21845720375332298
0,1.0,0.6520391037566433,1.0,0.5789594195903114,2.0,0.3437253917723759,2.0,0.550370863963273
0,1.0,0.5293260426294534,1.0,0.3752284438229242,0.0,0.20726898158084453,2.0,0.49038963958662957
0,1.0,0.24402228228988293,2.0,0.24667051158251144,3.0,0.0421082096645559,1.0,0.1895721989970574
0,1.0,0.2617551342406105,2.0,0.32030199170563717,0.0,0.29071460179271275,3.0,0.07485619596787921
0,1.0,0.6289316834483353,1.0,0.5408498383638601,2.0,0.5408149257513682,1.0,0.4249714984067051
0,1.0,0.7096536488344424,1.0,0.6260336512915354,2.0,0.4886278775480393,2.0,0.1801645603947337
0,1.0,0.6632456461404838,1.0,0.5710334356395187,2.0,0.55927326042975,1.0,0.4667371469230146
0,1.0,0.45207856031303684,2.0,0.018623908455736977,0.0,0.42681432782207124,3.0,0.08603615444476796
0,1.0,0.5482566823306517,1.0,0.36545538054952664,2.0,0.4001844369595646,1.0,0.5696503141765583
0,1.0,0.652273122905502,1.0,0.5869414056734265,2.0,0.5617737665590062,1.0,0.1917722751622623
0,1.0,0.6711373038970846,1.0,0.6122818893010098,2.0,0.4648937730487257,2.0,0.48376852726510494
0,1.0,0.07651076561689135,2.0,0.3112174976559677,0.0,0.5648704832751398,3.0,0.47174576972392174
0,1.0,0.6761149040162977,1.0,0.6042313370494193,2.0,0.5818662686483813,1.0,0.31173636112742376
0,1.0,0.6118932865586303,1.0,0.4703089497891097,2.0,0.4774785648379512,1.0,0.571939400712295
0,1.0,0.5664066042161526,1.0,0.29015935066170495,2.0,0.19539230141308433,1.0,0.47443211493991316
0,1.0,0.6826130962887416,1.0,0.5451645087885331,2.0,0.36994585238960487,1.0,0.1477558707227851
0,1.0,0.7087774584237402,1.0,0.6235215610397281,2.0,0.5085503020597296,2.0,0.04102108292781695
0,1.0,0.6682963962492785,1.0,0.5116437086550607,2.0,0.3525487820753242,1.0,0.2802206599061895
0,1.0,0.5025702038050258,1.0,0.20569600921751113,2.0,0.2245130600012178,1.0,0.5349401310193252
0,1.0,0.42421277931448526,2.0,0.07912122532079136,0.0,0.4515544075906419,3.0,0.15065471382936754
0,1.0,0.10914404788381196,2.0,0.4399452870979967,0.0,0.19731059483001662,3.0,0.22828092063103161
0,1.0,0.6444783767328757,1.0,0.5041696308738153,2.0,0.008547384259202867,2.0,0.48512548889461754
0,1.0,0.6037206758556615,1.0,0.35528769267043947,2.0,0.17201763345249835,1.0,0.3748732603030679
0,1.0,0.6112231994389027,1.0,0.4983304226547121,2.0,0.5109126508456551,1.0,0.5226964652392745
0,1.0,0.5869253317999429,1.0,0.4881682024211077,2.0,0.12142354809718815,2.0,0.5346659738843906
0,1.0,0.44841483469755933,1.0,0.09092790022844817,0.0,0.5011450204117724,2.0,0.06368543427044687
0,1.0,0.6514826653553104,1.0,0.5748298048872929,2.0,0.32037976306624516,2.0,0.5568228860361462
0,1.0,0.38929965790362325,1.0,0.12903649274947826,0.0,0.4482934215876539,2.0,0.1404535376528447
0,1.0,0.5295697101878243,1.0,0.337247707499243,0.0,0.31749758368296277,2.0,0.4374814543325611
0,0.0,0.5355766009897224,0.0,0.08672935808406057,1.0,0.3833228385418335,3.0,0.16555171027117702
