cluster,y_k=2,s_k=2,y_k=3,s_k=3,y_k=4,s_k=4,y_k=5,s_k=5
0,0.0,0.2874192742573822,2.0,0.5837192231573071,2.0,0.5663814465076548,2.0,0.46244279674972566
0,0.0,0.17383510258452578,1.0,0.35221515643263135,0.0,0.15445434492876595,1.0,0.4489928963399925
0,0.0,0.556933227334106,1.0,0.3454579061869898,0.0,0.3454579061869898,4.0,0.5717012057355433
0,0.0,0.32003497175831336,2.0,0.6402500468729224,2.0,0.6348134898906824,2.0,0.5261707955833154
0,0.0,0.47472590738604986,2.0,0.34439649400932193,2.0,0.34439649400932193,2.0,-0.03615182405279274
0,0.0,0.5509514676608075,1.0,0.20132765336423897,0.0,0.20132765336423897,4.0,0.5659235305219403
0,0.0,0.5205939998192501,1.0,0.2815853070360552,0.0,0.2815853070360552,4.0,0.5171129189414907
0,0.0,0.31298412737809866,1.0,0.48507200449926774,0.0,0.3714401647152451,1.0,0.5194707611103206
0,0.0,0.5013334351844665,1.0,-0.08511888768839904,0.0,-0.08511888768839904,4.0,0.2995746001666388
0,0.0,0.24414655024154835,1.0,0.4202284317545255,0.0,0.25758462360948764,1.0,0.5275876919944748
0,0.0,0.5144297531132257,1.0,0.39641259310055726,0.0,0.39641259310055726,4.0,0.3992124897324045
0,0.0,0.516338179430455,1.0,0.5485545286008444,0.0,0.5485545286008444,1.0,0.050561611041748736
0,0.0,0.4880220176700267,1.0,-0.006366634699401,0.0,-0.006366634699401,4.0,0.36338393174762124
0,0.0,0.501473824308528,1.0,-0.14986599353505425,0.0,-0.14986599353505425,4.0,0.26017445911540066
0,0.0,0.5212699491077608,1.0,0.23142259363331977,0.0,0.23142259363331977,4.0,0.5284340731943409
0,0.0,0.505880010594722,1.0,-0.25609399947295686,0.0,-0.25609399947295686,4.0,0.20553500858043985
0,0.0,0.512468486847822,1.0,0.5326202414349155,0.0,0.5326202414349155,1.0,-0.025857348039789108
0,0.0,0.35195609279648665,2.0,0.53277751321863,2.0,0.53277751321863,2.0,0.36902821775705513
0,0.0,0.5475433971579403,1.0,0.14114832217418152,0.0,0.14114832217418152,4.0,0.534888979441974
0,0.0,0.5229148670155702,1.0,0.5409659182006571,0.0,0.5409659182006571,1.0,-0.03930532688792758
0,0.0,0.4599998267472927,1.0,0.5615460855180447,0.0,0.5591720541792378,1.0,0.3830719088632957
0,0.0,0.5541416250985898,1.0,0.4104554027330132,0.0,0.4104554027330132,4.0,0.48996436644323454
0,0.0,0.3469364275674361,2.0,0.6306261871286492,2.0,0.6306261871286492,2.0,0.5051961904037195
0,0.0,0.5135759814942152,1.0,0.32452374169439774,0.0,0.32452374169439774,4.0,0.46851614914411654
0,0.0,0.5567012151574664,1.0,0.41029515240802256,0.0,0.41029515240802256,4.0,0.5133283610884614
0,0.0,0.4785835725244487,2.0,0.33961713273839894,2.0,0.33961713273839894,2.0,-0.05060614272388416
0,0.0,0.5490238961459016,1.0,0.43300847751192995,0.0,0.43300847751192995,4.0,0.474250679511744
0,0.0,0.4771238888678116,2.0,0.28324524921628563,2.0,0.28324524921628563,2.0,-0.08714320701032362
0,0.0,0.3994665570929441,1.0,0.508861025147759,0.0,0.4828013788948337,1.0,0.34355344339567284
0,0.0,0.5510097059682192,1.0,0.46197408822349006,0.0,0.46197408822349006,4.0,0.4304584493331845
0,0.0,0.5273297787832437,1.0,0.2508810310470304,0.0,0.2508810310470304,4.0,0.5461513987434571
0,0.0,0.3453153733484712,1.0,0.4791441311945462,0.0,0.3961512141154925,1.0,0.42201549728135707
0,0.0,0.5319364323702208,1.0,0.2522983333522822,0.0,0.2522983333522822,4.0,0.4988977728421761
0,0.0,0.5090545173449654,1.0,-0.17848509090757908,0.0,-0.17848509090757908,4.0,0.2623135889614234
