cluster,y_k=2,s_k=2,y_k=3,s_k=3,y_k=4,s_k=4,y_k=5,s_k=5
0,0.0,0.4821366979945942,0.0,0.3546014357877363,1.0,0.2995821804676877,1.0,0.2995821804676877
0,0.0,0.38077022687888845,0.0,0.23185699933950932,1.0,0.11399337498509303,1.0,0.11399337498509303
0,0.0,0.47543604918524923,0.0,0.43445366667965196,1.0,0.16242432780395663,1.0,0.16242432780395663
0,0.0,0.3576203560265534,2.0,0.15732467534976416,2.0,0.07817085361664035,2.0,0.07817085361664035
0,1.0,0.3505381243667028,1.0,0.30670011494968297,0.0,0.30670011494968297,0.0,0.32278873541034664
0,0.0,0.21903231091569228,2.0,0.3722183193003666,2.0,0.31186795994333627,2.0,0.26078109092944646
0,0.0,0.5093157773273566,0.0,0.3948464634006868,1.0,0.41313033373062596,1.0,0.41313033373062596
0,0.0,0.3280018557122122,2.0,0.2667220697775454,2.0,0.19282527919063913,2.0,0.19282527919063913
0,1.0,0.4190390097163566,1.0,0.20592946080658647,0.0,0.20592946080658647,4.0,0.3919732504278005
0,0.0,0.3705841926796788,2.0,-0.1055835908845293,2.0,-0.15030650367056198,2.0,-0.15030650367056198
0,1.0,0.48841183978835956,1.0,0.4167322390654868,0.0,0.4167322390654868,0.0,0.3518635347646415
0,1.0,0.3741704448587231,1.0,0.328633348954861,0.0,0.328633348954861,0.0,0.3453872458465259
0,1.0,0.4372609731860425,1.0,0.23912373901131667,0.0,0.23912373901131667,4.0,0.38794213425399354
0,0.0,0.3222183977421695,2.0,0.1809538365632765,2.0,0.11259378019754199,2.0,0.11259378019754199
0,1.0,0.2742156264885723,1.0,-0.019817049622881087,0.0,-0.019817049622881087,4.0,0.2390559000150857
0,0.0,0.14982884742184288,2.0,-0.15330170131895127,2.0,-0.30696745042313717,2.0,-0.30696745042313717
0,1.0,0.3804239136096714,1.0,0.3183871357282296,0.0,0.3183871357282296,0.0,0.2841845315707065
0,0.0,0.20505495651888134,2.0,0.22463750635138938,2.0,0.17810928407945512,2.0,0.17810928407945512
0,1.0,0.26494804719689624,1.0,0.22719575534220046,0.0,0.22719575534220046,0.0,0.23675945903463622
0,0.0,0.007187622244510632,2.0,-0.15389366139091207,2.0,-0.39858603094685513,2.0,-0.39858603094685513
0,1.0,0.5372251553523019,1.0,0.4405920254201322,0.0,0.4405920254201322,0.0,0.20739375268866356
0,0.0,-0.1521691028332114,2.0,0.12442058248238785,2.0,0.12442058248238785,2.0,-0.12236952113389692
0,0.0,0.34458973720625985,2.0,0.33590620603271826,2.0,0.25269509642423615,2.0,0.25269509642423615
0,1.0,0.1370106575642283,1.0,0.10976177320771259,0.0,-0.1048908999751782,0.0,0.041296110922230754
0,0.0,0.4449613992397696,0.0,0.46439669845494586,3.0,0.293617139899751,3.0,0.293617139899751
0,1.0,0.23932193831211304,1.0,0.13407704146171312,0.0,0.13407704146171312,4.0,-0.014408756083370321
0,1.0,0.3747432066871051,1.0,0.33457309400398405,0.0,0.33457309400398405,0.0,0.3610366584169221
0,0.0,-0.14082748978001616,2.0,-0.033448213496050774,2.0,-0.033448213496050774,2.0,-0.0523789379428933
0,1.0,0.26803280220838754,1.0,0.2473375498706288,0.0,0.20286549816273125,0.0,0.29439973396010494
0,1.0,0.2625860631236039,1.0,0.06908411741413012,0.0,0.06908411741413012,4.0,0.18066902006204202
0,0.0,0.4489795653326202,0.0,0.24258582797283074,1.0,0.2952261329742614,1.0,0.2952261329742614
