cluster,y_k=2,s_k=2,y_k=3,s_k=3,y_k=4,s_k=4,y_k=5,s_k=5
0,0.0,0.515258433895082,1.0,0.13180851454991735,1.0,0.13180851454991735,0.0,0.13180851454991735
0,1.0,-0.17984901358087493,0.0,-0.3864899744867469,3.0,-0.422348309243849,1.0,-0.48554356381740826
0,1.0,0.27599465949051966,0.0,0.25832607051593354,0.0,0.4283996314575522,3.0,-0.4542414846285113
0,0.0,0.3319219225163014,1.0,-0.4844207518606086,1.0,-0.4844207518606086,0.0,-0.4844207518606086
0,0.0,0.36247843953792236,2.0,0.55614558400931,2.0,0.55614558400931,2.0,0.5436457020857985
0,1.0,-0.08330159262614444,0.0,-0.20719254750121072,3.0,-0.2535103023157762,1.0,-0.4577912062028476
0,0.0,0.43499635059213076,2.0,0.5764624146527043,2.0,0.5764624146527043,2.0,0.5764624146527043
0,0.0,0.5043733867960979,2.0,0.6542058376932272,2.0,0.6542058376932272,2.0,0.6542058376932272
0,0.0,0.559785087546516,2.0,0.5645316395591898,2.0,0.5645316395591898,2.0,0.5645316395591898
0,0.0,0.4203131935466214,1.0,-0.4126833471498379,1.0,-0.4126833471498379,0.0,-0.4126833471498379
0,0.0,0.5395174351380007,2.0,0.5576771752668642,2.0,0.5576771752668642,2.0,0.5576771752668642
0,0.0,0.575365537629577,1.0,0.3782934424258782,1.0,0.3782934424258782,0.0,0.3782934424258782
0,0.0,0.5196747255346073,2.0,0.6490582724251446,2.0,0.6490582724251446,2.0,0.6490582724251446
0,0.0,0.3776708489441626,1.0,0.23903668285722135,1.0,0.23903668285722135,0.0,0.23903668285722135
0,1.0,0.40285976656909067,0.0,0.4003102179231117,0.0,0.5332161758155509,3.0,-0.1300011394590453
0,0.0,0.5636944336513205,1.0,0.13754994260985856,1.0,0.13754994260985856,0.0,0.13754994260985856
0,0.0,0.414430847380564,1.0,-0.3429198240067407,1.0,-0.3429198240067407,0.0,-0.3429198240067407
0,1.0,0.3151002193731809,0.0,0.29344302125640465,3.0,0.07227709677439739,1.0,0.038262179129393094
0,1.0,0.47185047624630894,0.0,0.4654878342833899,0.0,0.5197677060379587,3.0,0.4221402747814435
0,0.0,0.5413764311742262,1.0,-0.5084105770680142,1.0,-0.5084105770680142,0.0,-0.5084105770680142
0,1.0,0.3805379959553706,0.0,0.3494937056193255,3.0,0.42749511416982333,1.0,0.3776839041770622
0,0.0,0.5905328527597798,1.0,0.3682673797383024,1.0,0.3682673797383024,0.0,0.3682673797383024
0,0.0,0.6028910206678175,1.0,0.13881497197257076,1.0,0.13881497197257076,0.0,0.13881497197257076
0,0.0,0.5203192271705271,1.0,-0.5226626554474558,1.0,-0.5226626554474558,0.0,-0.5226626554474558
0,1.0,0.45507664216718896,0.0,0.42994924042950977,3.0,0.39441472343241063,1.0,0.3276104810347619
0,1.0,0.4962390438619891,0.0,0.4830747553533172,0.0,0.14601957942243465,3.0,0.27897083961515906
0,0.0,0.5965738682846009,1.0,0.1033109152927329,1.0,0.1033109152927329,0.0,0.1033109152927329
0,0.0,0.60515471734207,1.0,0.2532126260984069,1.0,0.2532126260984069,0.0,0.2532126260984069
0,1.0,-0.029242550849511276,0.0,-0.19091341101695072,3.0,-0.2577417371104741,1.0,-0.5725070658244626
0,0.0,0.5713777237241041,1.0,-0.2059712153509549,1.0,-0.2059712153509549,0.0,-0.2059712153509549
0,0.0,0.5511919267920048,1.0,0.24523825945102842,1.0,0.24523825945102842,0.0,0.24523825945102842
0,0.0,0.5718151171189367,2.0,0.4474920123347203,2.0,0.4474920123347203,2.0,0.4474920123347203
0,1.0,0.43841974228668684,0.0,0.42704083824567635,3.0,-0.2828394446261314,1.0,-0.3318151114554405
0,0.0,0.47819000274126094,2.0,0.6481981469212652,2.0,0.6481981469212652,2.0,0.6481981469212652
0,1.0,0.5114622857463922,0.0,0.4924677651893458,3.0,0.17649704087964746,1.0,0.05682335760576269
0,0.0,0.5257740003634345,2.0,0.6063891411703134,2.0,0.6063891411703134,2.0,0.6063891411703134
0,0.0,0.48555983865730645,2.0,0.6521072342242387,2.0,0.6521072342242387,2.0,0.6521072342242387
0,1.0,0.27929150604177305,0.0,0.24223714610997954,0.0,0.4764365451750052,3.0,-0.6120791065154981
0,0.0,0.590795715268182,1.0,0.37146698982134724,1.0,0.37146698982134724,0.0,0.37146698982134724
0,0.0,0.5423534333902117,2.0,0.5248696880005898,2.0,0.5248696880005898,2.0,0.5248696880005898
0,0.0,0.520875153555014,1.0,0.395274185735316,1.0,0.395274185735316,0.0,0.395274185735316
0,0.0,0.5490331869098187,2.0,0.6006641530126892,2.0,0.6006641530126892,2.0,0.6006641530126892
0,0.0,0.5435151211611672,2.0,0.501614985424441,2.0,0.501614985424441,2.0,0.501614985424441
0,0.0,0.20638768065859445,1.0,-0.3790944084458553,1.0,-0.3790944084458553,0.0,-0.3790944084458553
0,0.0,0.31720433636160983,2.0,0.5116977650381574,2.0,0.5116977650381574,2.0,0.4230606483795008
0,0.0,0.18894105071273157,1.0,-0.3290643094301113,1.0,-0.3290643094301113,0.0,-0.3801414413706505
0,1.0,0.5173699489004694,0.0,0.49880667580444527,3.0,0.22406929302731993,1.0,0.10279559977294318
0,1.0,0.47800309186753903,0.0,0.46954867288044194,0.0,0.45187596610957576,3.0,0.39176593539261184
0,0.0,0.3187623405686792,1.0,-0.19246168994751583,1.0,-0.19246168994751583,0.0,-0.19246168994751583
0,1.0,0.31335183754084694,0.0,0.3132289748224755,0.0,0.4400224770970182,3.0,-0.36074391220046836
0,0.0,0.2418100942004096,1.0,-0.23588109980945038,1.0,-0.23588109980945038,0.0,-0.23588109980945038
0,0.0,0.27706935287337553,2.0,0.46270082522225625,2.0,0.46270082522225625,2.0,0.28595346915534153
0,0.0,0.31947218005021,1.0,-0.4587234253427577,1.0,-0.4587234253427577,0.0,-0.4587234253427577
0,1.0,-0.06225064638018799,0.0,-0.28892091122305047,0.0,-0.1003506842896526,3.0,-0.5471078329726076
0,1.0,0.2011506149474553,0.0,0.09252282579058084,0.0,0.41829552432632805,4.0,0.7345531897579635
0,0.0,0.4529905632221187,1.0,-0.483779724862026,1.0,-0.483779724862026,0.0,-0.483779724862026
0,0.0,0.5885698903770813,1.0,0.17917383596601807,1.0,0.17917383596601807,0.0,0.17917383596601807
0,1.0,0.43042117553873904,0.0,0.40008984315539836,3.0,0.40785358098646585,1.0,0.35095130612536285
0,0.0,0.5940226488516871,1.0,0.13493345496403447,1.0,0.13493345496403447,0.0,0.13493345496403447
0,1.0,-0.01726538537690416,0.0,-0.018210492934428626,3.0,-0.09237735797345376,1.0,-0.27582217365545797
0,0.0,0.42376614064177603,2.0,0.5784579976668919,2.0,0.5784579976668919,2.0,0.5784579976668919
0,0.0,0.5773491003962474,1.0,-0.23942973513049742,1.0,-0.23942973513049742,0.0,-0.23942973513049742
0,0.0,0.4756986802503335,1.0,-0.3514066305563012,1.0,-0.3514066305563012,0.0,-0.3514066305563012
0,0.0,0.5339907913649038,2.0,0.6037652119926367,2.0,0.6037652119926367,2.0,0.6037652119926367
0,0.0,0.5192179938143038,2.0,0.649106757527794,2.0,0.649106757527794,2.0,0.649106757527794
0,0.0,0.27243723250744983,1.0,-0.22346481682064367,1.0,-0.22346481682064367,0.0,-0.22346481682064367
0,0.0,0.5206109276341909,1.0,-0.4729394370031392,1.0,-0.4729394370031392,0.0,-0.4729394370031392
0,1.0,0.4304374283758725,0.0,0.42646887416978646,0.0,0.5189698627275372,3.0,0.23764070050165534
0,0.0,0.5518641370222078,2.0,0.5941915054783099,2.0,0.5941915054783099,2.0,0.5941915054783099
0,0.0,0.30254173505230897,2.0,0.48899795125567264,2.0,0.48899795125567264,2.0,0.36927116606015775
0,0.0,0.48648610275366794,2.0,0.6516095600629899,2.0,0.6516095600629899,2.0,0.6516095600629899
0,0.0,0.5905474944802699,1.0,-0.13112852283217322,1.0,-0.13112852283217322,0.0,-0.13112852283217322
0,0.0,0.45208780992194253,1.0,-0.45311440753044957,1.0,-0.45311440753044957,0.0,-0.45311440753044957
0,0.0,0.5471652008799842,2.0,0.5404327194129922,2.0,0.5404327194129922,2.0,0.5404327194129922
0,1.0,-0.08328841045275157,0.0,-0.3338879229819385,0.0,-0.16022030452644043,4.0,0.3867550609381125
0,1.0,0.356118761219577,0.0,0.33275820673339124,3.0,0.1318431981730846,1.0,0.08353653178360984
0,0.0,0.2214007408517046,1.0,-0.3558590297049232,1.0,-0.3558590297049232,0.0,-0.3558590297049232
0,0.0,0.6081782825396866,1.0,0.13069386351826107,1.0,0.13069386351826107,0.0,0.13069386351826107
