cluster,y_k=2,s_k=2,y_k=3,s_k=3,y_k=4,s_k=4,y_k=5,s_k=5
0,1.0,0.1979853815369471,0.0,0.15908199271770831,3.0,0.34122236887100893,1.0,0.34122236887100893
0,1.0,0.39042438004009894,0.0,0.29875208185965646,1.0,0.3990857994799883,0.0,0.23061572622230792
0,1.0,0.0735566439065736,0.0,-0.039599228970624886,1.0,-0.2545511545790587,0.0,-0.2545511545790587
0,1.0,0.266797328054236,0.0,0.26572508321048927,1.0,-0.376299849349567,0.0,-0.376299849349567
0,0.0,0.280918832066156,2.0,0.4350369774024362,2.0,0.4350369774024362,2.0,0.4002885729835165
0,1.0,0.5414107641543715,0.0,0.5054582167623016,3.0,0.2807068615933502,1.0,0.2807068615933502
0,0.0,0.11412881912413572,1.0,-0.1378764615890827,0.0,-0.1378764615890827,4.0,-0.1098738492443126
0,1.0,0.09260022536025515,0.0,0.07992687098358911,1.0,-0.08987507131521806,0.0,-0.08987507131521806
0,0.0,-0.08554576614147145,1.0,-0.03491623453073374,0.0,-0.05310821424266962,4.0,0.08883479618424397
0,1.0,0.3217631102233779,0.0,0.3058200747478782,1.0,-0.3232891797274867,0.0,-0.3232891797274867
0,1.0,0.2028054646401259,0.0,0.17795710768481032,1.0,-0.11238295973393919,0.0,-0.11238295973393919
0,0.0,0.30052240819493525,2.0,0.4083523236909173,2.0,0.4083523236909173,2.0,0.3745617008044806
0,1.0,0.5080928121629589,0.0,0.48401992823579854,3.0,0.6123031965329636,1.0,0.6123031965329636
0,1.0,0.23198986174277092,0.0,0.20608120784395237,3.0,0.38006252425125747,1.0,0.38006252425125747
0,0.0,0.5366645556301516,2.0,0.3353481409053457,2.0,0.3353481409053457,2.0,0.12722651813984412
0,1.0,0.22910282297561876,0.0,0.20545209080273452,3.0,0.36927111002795027,1.0,0.36927111002795027
0,0.0,0.2068842016040889,2.0,0.35171687043083355,2.0,0.35171687043083355,2.0,0.33139002127142614
0,0.0,0.5035761092148474,2.0,0.46978625275462726,2.0,0.46978625275462726,2.0,0.3273986605294075
0,0.0,-0.025853403417305947,1.0,0.12291574908155903,0.0,-0.006864541046945265,4.0,0.15474278328609614
