cluster,y_k=2,s_k=2,y_k=3,s_k=3,y_k=4,s_k=4,y_k=5,s_k=5
0,0.0,0.20995631829197772,1.0,0.09371604066571247,1.0,0.09371604066571247,0.0,0.09371604066571247
0,0.0,0.3625669699919456,2.0,0.0036814354495337846,2.0,0.0036814354495337846,2.0,0.0036814354495337846
0,0.0,0.33442348980350933,1.0,0.07370900028522571,1.0,0.07370900028522571,0.0,0.07370900028522571
0,0.0,0.10607439234346622,2.0,0.13510053883782547,2.0,0.13510053883782547,2.0,0.12214915308911044
0,0.0,0.31004312814998003,1.0,0.08877990023032212,1.0,0.08877990023032212,0.0,0.08877990023032212
0,0.0,0.20829050804820237,1.0,0.11337404858907454,1.0,0.11337404858907454,0.0,0.11337404858907454
0,0.0,0.2723917161313483,1.0,0.020603862085254988,1.0,0.020603862085254988,0.0,0.020603862085254988
0,0.0,0.3615148640825802,1.0,0.07944023727038041,1.0,0.07944023727038041,0.0,0.07944023727038041
0,0.0,0.22891060990454695,2.0,0.07497829221316463,2.0,0.07497829221316463,2.0,0.07497829221316463
0,0.0,0.28662326211971423,1.0,-0.0007426072030029739,1.0,-0.0007426072030029739,0.0,-0.0007426072030029739
0,0.0,0.12789524137200795,1.0,-0.04208152806616768,1.0,-0.04208152806616768,0.0,-0.04208152806616768
0,0.0,0.1337260181230162,1.0,0.025913098606724014,1.0,0.025913098606724014,0.0,0.025913098606724014
0,0.0,0.22591924623004006,2.0,-0.001904523418013585,2.0,-0.001904523418013585,2.0,-0.001904523418013585
0,0.0,0.2839908798675399,1.0,0.05885049570535992,1.0,0.05885049570535992,0.0,0.05885049570535992
0,0.0,0.16995573078669696,1.0,0.02560172618085775,1.0,0.02560172618085775,0.0,0.02560172618085775
0,0.0,0.29961146191061955,2.0,0.001511891088049567,2.0,0.001511891088049567,2.0,0.001511891088049567
0,0.0,0.21897776172736078,1.0,0.03301727493852825,1.0,0.03301727493852825,0.0,0.03301727493852825
0,0.0,0.3098556948355415,2.0,0.020381619282381858,2.0,0.020381619282381858,2.0,0.020381619282381858
0,0.0,0.3694581898859735,1.0,0.06785054759122813,1.0,0.06785054759122813,0.0,0.06785054759122813
0,0.0,0.3467953707033745,1.0,0.038223007364724865,1.0,0.038223007364724865,0.0,0.038223007364724865
0,1.0,0.06735920836338923,0.0,0.056446580534350616,3.0,0.03357253494214053,3.0,-0.05184698230622641
0,0.0,0.18757780167878682,2.0,0.08424166449381439,2.0,0.08424166449381439,2.0,0.08424166449381439
0,0.0,0.11943987740713946,2.0,0.04721037282488275,2.0,0.04721037282488275,2.0,0.04721037282488275
0,0.0,0.23413018789541315,2.0,0.04909305378259439,2.0,0.04909305378259439,2.0,0.04909305378259439
0,0.0,0.3199750739259663,2.0,0.04692011448238535,2.0,0.04692011448238535,2.0,0.04692011448238535
0,0.0,0.2584126928609989,2.0,0.06897744350891379,2.0,0.06897744350891379,2.0,0.06897744350891379
0,0.0,0.2559771916927644,2.0,0.10868253063810243,2.0,0.10868253063810243,2.0,0.10868253063810243
0,0.0,0.18291497015528113,1.0,-0.007324937126100956,1.0,-0.007324937126100956,0.0,-0.007324937126100956
0,0.0,0.36486852722699864,2.0,0.01684219231132325,2.0,0.01684219231132325,2.0,0.01684219231132325
0,0.0,0.2639079613643616,2.0,0.05683830575993603,2.0,0.05683830575993603,2.0,0.05683830575993603
0,0.0,0.32758861661621075,1.0,0.08379075484227638,1.0,0.08379075484227638,0.0,0.08379075484227638
0,0.0,0.17530844361743503,1.0,0.02302120271461824,1.0,0.02302120271461824,0.0,0.02302120271461824
0,0.0,0.3128102138292803,2.0,0.02859802380337446,2.0,0.02859802380337446,2.0,0.02859802380337446
0,0.0,0.33653797568728366,1.0,0.09127226887040954,1.0,0.09127226887040954,0.0,0.09127226887040954
0,0.0,0.252977471458692,1.0,0.056602893824249524,1.0,0.056602893824249524,0.0,0.056602893824249524
0,0.0,0.2803937124567379,1.0,-0.031317270146634844,1.0,-0.031317270146634844,0.0,-0.031317270146634844
0,0.0,0.2876708886146095,2.0,0.03633108990603535,2.0,0.03633108990603535,2.0,0.03633108990603535
0,0.0,0.39598666338646904,1.0,0.0293807257493605,1.0,0.0293807257493605,0.0,0.0293807257493605
0,0.0,0.387923943129258,1.0,0.005183888197960322,1.0,0.005183888197960322,0.0,0.005183888197960322
0,0.0,0.35631432778779926,2.0,-0.050288273891975994,2.0,-0.050288273891975994,2.0,-0.050288273891975994
0,0.0,0.26733400553878606,1.0,0.09929932203617935,1.0,0.09929932203617935,0.0,0.09929932203617935
0,0.0,0.2946219287579581,1.0,0.03125122421685512,1.0,0.03125122421685512,0.0,0.03125122421685512
0,0.0,0.3895056929673582,1.0,0.11240187347822071,1.0,0.11240187347822071,0.0,0.11240187347822071
0,0.0,0.33907407733061523,1.0,0.033570145950424,1.0,0.033570145950424,0.0,0.033570145950424
0,0.0,0.31155730937526527,1.0,0.09744067601895838,1.0,0.09744067601895838,0.0,0.09744067601895838
0,0.0,0.2527640796537455,2.0,0.021289473217711366,2.0,0.021289473217711366,2.0,0.021289473217711366
0,0.0,0.23399205398685863,1.0,-0.0653113962889589,1.0,-0.0653113962889589,0.0,-0.0653113962889589
0,0.0,0.26584545530719317,2.0,0.1191271076462796,2.0,0.1191271076462796,2.0,0.1191271076462796
0,0.0,0.11789250608976254,2.0,0.028851225937436123,2.0,0.028851225937436123,2.0,0.028368031427084897
0,0.0,0.27806144898849855,1.0,0.002463242663896875,1.0,0.002463242663896875,0.0,0.002463242663896875
0,0.0,0.3626226251056584,1.0,-0.0011054949072254099,1.0,-0.0011054949072254099,0.0,-0.0011054949072254099
0,0.0,0.14617900205585838,2.0,0.0673703395929504,2.0,0.0673703395929504,2.0,0.0673703395929504
0,0.0,0.3356911835131765,2.0,0.06648644569209297,2.0,0.06648644569209297,2.0,0.06648644569209297
0,0.0,0.2936713598581051,1.0,0.0630023905710196,1.0,0.0630023905710196,0.0,0.0630023905710196
0,0.0,0.2448011583990281,1.0,0.022737557617697676,1.0,0.022737557617697676,0.0,0.022737557617697676
0,0.0,0.2949528972177528,1.0,0.03778901330022673,1.0,0.03778901330022673,0.0,0.03778901330022673
0,0.0,0.3784784057954445,2.0,0.01129076966038021,2.0,0.01129076966038021,2.0,0.01129076966038021
0,0.0,0.15494192688775615,2.0,0.039786091801916904,2.0,0.039786091801916904,2.0,0.039786091801916904
0,0.0,0.21117484196207326,2.0,0.07875098579157445,2.0,0.07875098579157445,2.0,0.07875098579157445
0,0.0,0.2740285357478148,1.0,-0.0030804884933208674,1.0,-0.0030804884933208674,0.0,-0.0030804884933208674
0,0.0,0.2955837010843497,1.0,0.08028771498090503,1.0,0.08028771498090503,0.0,0.08028771498090503
0,0.0,0.1391737472031758,2.0,0.016605445566544055,2.0,0.016605445566544055,2.0,0.016605445566544055
0,0.0,0.1422244998269041,2.0,0.119488678949594,2.0,0.119488678949594,2.0,0.119488678949594
0,0.0,0.313009318424533,1.0,0.04745925477603355,1.0,0.04745925477603355,0.0,0.04745925477603355
0,0.0,0.34300424282850356,1.0,0.005345170018794955,1.0,0.005345170018794955,0.0,0.005345170018794955
0,0.0,0.27439501428043434,1.0,0.028230844021614368,1.0,0.028230844021614368,0.0,0.028230844021614368
0,0.0,0.22825857055883303,1.0,0.08480485402008874,1.0,0.08480485402008874,0.0,0.08480485402008874
0,0.0,0.31889327257429473,1.0,0.049082199699335145,1.0,0.049082199699335145,0.0,0.049082199699335145
