cluster,y_k=2,s_k=2,y_k=3,s_k=3,y_k=4,s_k=4,y_k=5,s_k=5
0,0.0,0.25480954586680216,0.0,-0.016771585357110815,2.0,-0.010737429458667356,0.0,-0.050585113938981754
0,0.0,0.318333878707698,0.0,0.1806491208925328,2.0,-0.022847888510500312,0.0,-0.022847888510500312
0,0.0,0.3494776816354469,0.0,0.2122459046542021,2.0,0.04291119794480217,0.0,0.04291119794480217
0,0.0,0.2621223849368803,0.0,0.11183278882286012,1.0,0.11478907854011247,1.0,0.11478907854011247
0,0.0,0.32550759363764453,0.0,0.19547384046551972,2.0,-0.003993440449345122,0.0,-0.003993440449345122
0,0.0,0.2713264130593694,0.0,-0.012852056408259016,2.0,0.016972741124885227,0.0,0.0008060354038846533
0,0.0,0.36609540059669193,0.0,0.14353380552778028,2.0,-0.02193584378500422,0.0,-0.02193584378500422
0,0.0,0.2065955277928772,0.0,0.002362329109237422,2.0,0.05294647770803423,0.0,0.04739701687839965
0,0.0,0.2292125017749501,0.0,0.012366119859889618,2.0,0.03716218850156671,0.0,-0.0021720131698953773
0,0.0,0.3503393080580331,0.0,0.2033138031309684,2.0,-0.012111201928185308,0.0,-0.012111201928185308
0,0.0,0.40026826217540906,0.0,0.22973181625888048,1.0,-0.0002193970303433204,1.0,-0.0002193970303433204
0,0.0,0.34715818452963565,0.0,0.0986722337280294,2.0,0.02488075412340478,0.0,0.018082921196453005
0,0.0,0.31324347302611727,0.0,0.147419495300524,1.0,0.06291773414253815,1.0,0.06291773414253815
0,0.0,0.3042838787337153,0.0,0.045282968578536045,2.0,0.06344732260967853,0.0,0.05462472744551687
0,0.0,0.3277511436347314,0.0,0.14453120294510108,1.0,0.06772420538289865,1.0,0.06772420538289865
0,0.0,0.343648337730718,0.0,0.20601676722503642,1.0,0.047158368725788054,1.0,0.047158368725788054
0,0.0,0.369227467942962,0.0,0.20346243024444047,2.0,0.06372552335395261,0.0,0.06372552335395261
0,0.0,0.31121575152128456,0.0,0.05511161587601234,2.0,0.023236355949967376,0.0,-0.0015677312386283765
0,0.0,0.31119550176748867,0.0,0.11424959218674106,1.0,0.02909181362844853,1.0,0.02909181362844853
0,0.0,0.26944627938297966,0.0,0.061679160056908176,2.0,0.09064369433789032,0.0,0.07158340614592418
0,0.0,0.278091673707137,0.0,0.06054118699024328,1.0,0.06297005945803263,1.0,0.06297005945803263
0,0.0,0.32417023594210176,0.0,0.16799464732456995,1.0,0.04844983379185846,1.0,0.04844983379185846
0,0.0,0.31425548916661605,0.0,0.14327143110283577,2.0,0.05324232172555214,0.0,0.05324232172555214
0,0.0,0.3168016394772009,0.0,0.1668583605295418,2.0,0.1201410164327508,0.0,0.1201410164327508
0,0.0,0.3226468448684852,0.0,0.08000967093977693,2.0,0.13370591113269933,0.0,0.0973119521833845
0,0.0,0.3019418533020713,0.0,0.15796229476861576,2.0,0.0063029341498681835,0.0,0.0063029341498681835
0,0.0,0.38966388713911904,0.0,0.1919654786478787,1.0,0.03591617128258291,1.0,0.03591617128258291
0,0.0,0.3253973840470573,0.0,0.17286552866187224,1.0,-0.02159367427120496,1.0,-0.02159367427120496
0,0.0,0.2943021679333612,0.0,0.04062700229975798,2.0,0.011122482127534767,0.0,0.006177059573307992
0,0.0,0.3698805776870826,0.0,0.2330654075340998,1.0,0.04451736052323183,1.0,0.04451736052323183
0,0.0,0.23099268473816736,0.0,-0.006542793920755622,2.0,0.022168700860236285,0.0,0.01780690597964741
0,0.0,0.3429505914480707,0.0,0.2008175394991292,1.0,0.07338687762720489,1.0,0.07338687762720489
0,0.0,0.24750764864516012,0.0,0.058441145558820545,1.0,0.09029515709925509,1.0,0.059794423304229245
0,0.0,0.2980633550515148,0.0,0.08393135677206297,2.0,0.06297127310244828,0.0,0.06297127310244828
0,0.0,0.3349543200079102,0.0,0.20758618942574628,2.0,-0.026292316857667013,0.0,-0.026292316857667013
0,0.0,0.24276090272884474,0.0,0.062479888578897184,2.0,0.06348003522596078,0.0,0.06348003522596078
0,0.0,0.3539325255400913,0.0,0.18330429586133212,2.0,0.0944832516678996,0.0,0.0944832516678996
0,0.0,0.30454169433970885,0.0,0.06686240673329293,2.0,0.12515227840301263,0.0,0.08766139916350468
0,0.0,0.25162984474266914,0.0,0.05223817901466302,1.0,0.042257458730396553,1.0,0.042257458730396553
0,0.0,0.31006677025906104,0.0,0.0768406641384882,2.0,0.12985910826628055,0.0,0.12528596870214292
0,0.0,0.35771851255275466,0.0,0.18095925620826647,2.0,0.013169657719828757,0.0,0.013169657719828757
0,0.0,0.296914394624504,0.0,0.07843378125385433,2.0,0.0043549107547041985,0.0,0.0043549107547041985
0,0.0,0.31678428678601867,0.0,0.18233641026401362,1.0,0.08804102710436182,1.0,0.08804102710436182
0,0.0,0.381123693272547,0.0,0.1793797234259587,2.0,0.03832266035283502,0.0,0.03832266035283502
0,0.0,0.3382630788013697,0.0,0.1599896717603581,2.0,0.02050139302583367,0.0,0.02050139302583367
0,0.0,0.31456018808569414,0.0,0.1790646180858349,2.0,-0.00919039836497944,0.0,-0.00919039836497944
0,0.0,0.3271447997348105,0.0,0.2126892945253742,1.0,0.09319748395499981,1.0,0.09319748395499981
0,0.0,0.35150365134486417,0.0,0.18471689644053282,1.0,-0.017296880936133362,1.0,-0.017296880936133362
0,0.0,0.35120894551469,0.0,0.20464534004541857,1.0,0.10023056598284096,1.0,0.10023056598284096
0,0.0,0.3526826549391195,0.0,0.20310583604802487,1.0,0.05843587439014134,1.0,0.05843587439014134
0,0.0,0.2834926731764506,0.0,0.017435877197495207,2.0,0.05324507903573651,0.0,0.017345696854555417
0,0.0,0.3092430983034011,0.0,0.16984220951658044,1.0,0.05311407581570441,1.0,0.05311407581570441
0,0.0,0.29927029024046525,0.0,0.17325350872560508,1.0,0.06916959565807643,1.0,0.06916959565807643
0,0.0,0.3088729549109867,0.0,0.14229396195828087,1.0,0.017848836816102547,1.0,0.017848836816102547
0,0.0,0.25046761991512817,0.0,-0.007805912197809376,1.0,-0.011240455837941563,1.0,-0.030950690161792995
