cluster,y_k=2,s_k=2,y_k=3,s_k=3,y_k=4,s_k=4,y_k=5,s_k=5
0,0.0,0.1590163695688775,1.0,-0.06708587872332276,3.0,-0.06708587872332276,3.0,-0.06708587872332276
0,1.0,-0.04938931670019336,0.0,-0.08203269845313525,0.0,-0.07879438051446601,0.0,-0.08109552029174764
0,1.0,-0.007339597492599943,0.0,-0.02133403756562386,0.0,-0.02905569335376396,4.0,0.04753519559139935
0,1.0,-0.12125048957095705,0.0,-0.13088308385382816,1.0,-0.10241057962737841,1.0,-0.10241057962737841
0,0.0,0.13909192108700588,1.0,0.15242804017381115,3.0,0.15242804017381115,3.0,0.07988030796578885
0,1.0,-0.0074360969686674385,0.0,-0.02124942634932304,1.0,0.024762492483318042,1.0,-0.01825019922100112
0,1.0,0.043864025049172806,0.0,0.02107609398116344,1.0,0.0921773284278443,1.0,0.07219789044090977
0,1.0,-0.0678276648267464,0.0,-0.07934258213109731,0.0,-0.0712502030461777,0.0,-0.13955921130779236
0,1.0,-0.035254892824074464,0.0,-0.05884952703113401,0.0,-0.06388390763563585,0.0,-0.058392886831765564
0,0.0,0.059820624758315094,2.0,0.10645731431371241,2.0,0.08760633983411459,2.0,0.08760633983411459
0,0.0,0.141306009067061,2.0,0.09890618850444619,2.0,0.09890618850444619,2.0,0.09890618850444619
0,1.0,0.021167503889334176,0.0,0.018230621225611393,0.0,0.020811663319368286,0.0,0.0215418069717004
0,1.0,-0.09047508976134745,0.0,-0.09056861906153814,1.0,-0.014874000220597228,1.0,-0.014874000220597228
0,0.0,0.09035143700870503,2.0,0.15339116675382347,2.0,0.15339116675382347,2.0,0.1097669722017087
0,0.0,0.08583436435667205,1.0,0.018596326685614045,3.0,0.018596326685614045,3.0,0.018596326685614045
0,1.0,-0.0799106495112439,0.0,-0.08646388037296095,1.0,-0.0166127486166016,1.0,-0.0166127486166016
0,0.0,0.10703838532238172,1.0,0.07668677111222577,3.0,0.07668677111222577,3.0,0.07668677111222577
0,0.0,0.04507626529567765,2.0,0.07098412062767287,2.0,0.07098412062767287,2.0,-0.029515632668363222
0,0.0,0.16948241267648012,1.0,-0.09628834512513079,3.0,-0.09628834512513079,3.0,-0.09628834512513079
0,0.0,0.1257094431636031,1.0,0.11697265918986337,3.0,0.11697265918986337,3.0,0.11697265918986337
0,1.0,-0.08549125794566285,0.0,-0.09124165700519754,0.0,-0.08820400050965652,4.0,0.11979956309990909
0,0.0,0.08852551317362357,1.0,0.06713718368795624,3.0,0.06713718368795624,3.0,0.0509165464976299
0,1.0,0.07407714993283239,0.0,0.049601061738096384,0.0,0.06635818517402123,0.0,0.05145305651922933
0,1.0,-0.022073412007008682,0.0,-0.0522295201545171,1.0,0.01691547729335752,1.0,0.01691547729335752
0,1.0,-0.07657953034141878,0.0,-0.0802819764212405,1.0,-0.03544847746297662,1.0,-0.03544847746297662
0,0.0,0.18165725395157484,1.0,0.12065106729422555,3.0,0.12065106729422555,3.0,0.12065106729422555
0,0.0,0.12700804436783666,1.0,0.0034576368476287207,3.0,0.0034576368476287207,3.0,0.0034576368476287207
0,0.0,0.1625698636489146,1.0,0.13765743355466326,3.0,0.13765743355466326,3.0,0.08635838056308728
0,0.0,0.1402847921686578,1.0,0.051577201782163073,3.0,0.051577201782163073,3.0,0.051577201782163073
0,0.0,0.09001732549813433,1.0,0.13437592535614284,3.0,0.10893267379542171,3.0,0.10893267379542171
0,0.0,0.10744277066582869,1.0,-0.1011937938034519,3.0,-0.1011937938034519,3.0,-0.1011937938034519
0,0.0,0.20207099370906023,1.0,0.11805983529052766,3.0,0.11805983529052766,3.0,0.11805983529052766
0,1.0,-0.11928395764919539,0.0,-0.16250779051673428,1.0,-0.1367874485260754,1.0,-0.1367874485260754
0,0.0,0.07870117473354694,1.0,0.12331883230099605,3.0,0.12074809997301364,3.0,0.12025293464523752
0,1.0,-0.03744597836311108,0.0,-0.05287408640326426,0.0,-0.046886766883955724,0.0,-0.06924826616525565
0,0.0,0.16663700784888327,1.0,0.07150974593986818,3.0,0.07150974593986818,3.0,0.07150974593986818
0,0.0,0.08832957493806007,2.0,0.07494881144495417,2.0,0.07494881144495417,2.0,0.07494881144495417
0,1.0,-0.08593380729518692,0.0,-0.10901339239830556,0.0,-0.1221672298164483,0.0,-0.1262858599293519
0,1.0,-0.047583971471490225,0.0,-0.11302000545562574,1.0,-0.0305568743584754,1.0,-0.0305568743584754
