cluster,y_k=2,s_k=2,y_k=3,s_k=3,y_k=4,s_k=4,y_k=5,s_k=5
0,0.0,0.06446119036953349,0.0,0.042015776168426264,2.0,0.06673305536352897,2.0,0.04612757431860668
0,0.0,0.0016033871362680524,2.0,-0.010968818219582524,0.0,-0.07615972311200579,1.0,-0.03368477681369563
0,0.0,0.019547046856604015,2.0,0.03747763128631284,0.0,0.006327032909952564,4.0,0.03525541042941803
0,0.0,0.05544581576017977,2.0,0.023626834529135488,0.0,-0.009685595770755714,1.0,0.01762152739454515
0,0.0,0.05345465642147475,0.0,-0.04235133449059408,3.0,-0.02249394500780166,3.0,-0.05353932642059361
0,1.0,-0.02680430475636638,1.0,-0.05427199750510739,1.0,-0.05427199750510739,0.0,-0.057025749830224244
0,1.0,0.09255609868645269,1.0,0.08924067955598522,1.0,0.058804077863102606,0.0,0.05458953566190788
0,1.0,0.007150625706760871,1.0,-0.022247484012952578,1.0,-0.022247484012952578,0.0,-0.04493908798793374
0,0.0,-0.02036931625809332,0.0,-0.0037833547928091617,3.0,0.05197944855864001,3.0,0.013698232877973544
0,0.0,0.04305887037204215,0.0,0.06156529622814643,2.0,0.03584101350492866,2.0,0.03584101350492866
0,1.0,0.0816357854168881,1.0,0.0770682193431833,1.0,0.0770682193431833,0.0,0.0738257781705262
0,1.0,-0.016248685860565763,1.0,-0.024336388751899942,1.0,-0.04221932407177534,0.0,-0.04221932407177534
0,0.0,0.0377650765032667,0.0,0.047432339260348226,2.0,-0.03632988531100274,2.0,-0.03632988531100274
0,0.0,-0.02060678926486768,2.0,-0.018990808284304647,0.0,-0.023513150690594384,1.0,-0.01669794180961357
0,0.0,-0.045009731157373625,2.0,-0.07251757073509654,0.0,-0.10031667556730561,1.0,-0.09150734544785434
0,0.0,0.01966338421960071,2.0,0.04585269100499441,0.0,0.04585269100499441,4.0,0.023951947215587032
0,0.0,0.1131556499467345,2.0,0.0015627748536649686,0.0,-0.014312974928570666,1.0,-0.015637103494844328
0,1.0,-0.031484144192787264,1.0,-0.04555259611972809,1.0,-0.08355506728939086,0.0,-0.08355506728939086
0,1.0,0.064251507563057,1.0,0.056520763162745444,1.0,0.04544824161277106,0.0,0.04544824161277106
0,0.0,0.017935361128065132,2.0,0.038575986307086634,0.0,0.032885869423253965,4.0,0.09138566286455908
0,0.0,-0.019494102596129,2.0,0.018072098039855357,0.0,0.018072098039855357,1.0,0.050632721928982286
0,1.0,0.11033630888682167,1.0,0.07895372413519194,1.0,0.06831088470208509,0.0,0.06831088470208509
0,0.0,-0.006294871614256511,2.0,0.027699739547512914,0.0,0.027699739547512914,1.0,0.05134604922069917
0,0.0,-0.044681987116813066,0.0,-0.01365603721640519,2.0,-0.005016089587373583,2.0,-0.005016089587373583
0,1.0,-0.004059724521505727,1.0,-0.044783084810379056,1.0,-0.044783084810379056,0.0,-0.07527315058016583
0,0.0,-0.016156012572949442,0.0,-0.0006154127548998792,3.0,0.06304328122330247,3.0,0.05801864167390262
0,1.0,0.09936022086514984,1.0,0.07621322346673795,1.0,0.07621322346673795,0.0,0.05521003374900701
0,1.0,-0.010663387678178305,1.0,-0.024528924670782413,1.0,-0.0325175573646953,0.0,-0.06466436945402822
0,0.0,-0.02404536763191669,2.0,-0.014550169057011404,0.0,-0.014550169057011404,1.0,0.011637620064676047
0,0.0,0.10193863947344071,2.0,0.09755206949683916,0.0,0.07171002769844355,4.0,0.050479369644516624
0,0.0,0.04043319520851594,2.0,-0.031720890881083964,0.0,-0.05020887582993359,4.0,-0.025330919522793406
0,0.0,0.06568869505657703,0.0,0.06656197535184549,3.0,0.12802580480444814,3.0,0.12802580480444814
0,0.0,0.0446164483067565,0.0,-0.03287664668177894,2.0,-0.03937960866442779,2.0,-0.0571627143699618
0,1.0,0.03510758903597085,1.0,0.025131932029325454,1.0,0.00013974622277488708,0.0,-0.0024658707323540986
0,0.0,-0.0433546903464518,2.0,-0.01969720225727091,0.0,-0.01969720225727091,1.0,0.004316673948231359
0,0.0,0.0008394857733321731,0.0,0.07213967742276142,3.0,-0.0020118605648981438,3.0,-0.0020118605648981438
0,1.0,0.07491216606693428,1.0,0.06574006682931843,1.0,0.009237549302388586,0.0,0.009237549302388586
0,0.0,0.06345581368999437,0.0,-0.010348295517377839,3.0,0.036120942732908314,3.0,-0.030557158901964348
0,1.0,-0.0012930807506413417,1.0,-0.030413228617138414,1.0,-0.030413228617138414,0.0,-0.06212713964315763
0,0.0,-0.010609595593773969,2.0,-0.026785428405967784,0.0,-0.061559256382628914,1.0,-0.03084604207771589
