cluster,y_k=2,s_k=2,y_k=3,s_k=3,y_k=4,s_k=4,y_k=5,s_k=5
0,0.0,0.32883899782019693,2.0,0.44113748543083703,2.0,0.32879982558296955,0.0,0.32879982558296955
0,1.0,0.5830202629171668,1.0,0.5374384756663655,0.0,0.5334036354818714,2.0,0.2915748415400195
0,0.0,0.45663588162579927,0.0,0.042326389647837095,1.0,0.3231303783586787,1.0,0.3231303783586787
0,0.0,0.13684145165904027,0.0,0.37441423061728263,3.0,0.7426336894963087,3.0,0.7163877676748018
0,0.0,0.46865858522693393,2.0,0.141660354660057,2.0,-0.10169313068988282,0.0,-0.10169313068988282
0,0.0,0.4262657507101155,0.0,0.5059980296107387,1.0,0.08442018174799289,1.0,0.08442018174799289
0,0.0,0.28881202588451016,0.0,0.5077037257819669,3.0,0.6025528255834696,3.0,0.6025528255834696
0,0.0,0.3861929357266533,2.0,0.29501563178798784,2.0,0.18734214900138405,0.0,0.18734214900138405
0,0.0,0.4827269001397318,0.0,0.48525776296197176,1.0,0.5013500301873147,1.0,0.5013500301873147
0,0.0,0.45304396565436095,0.0,-0.2981938566344692,1.0,-0.059610325228303424,1.0,-0.059610325228303424
0,0.0,0.44237428364187936,0.0,0.5358847749959199,1.0,0.2904423623750905,1.0,0.2904423623750905
0,1.0,0.29256484115416237,1.0,0.11601976739219234,0.0,0.11601976739219234,2.0,0.2799243610001336
0,0.0,-0.039469160265511366,2.0,0.36238835868754155,2.0,0.36238835868754155,0.0,0.14995287083589806
0,0.0,0.35064947953410897,2.0,0.18511422301555452,2.0,0.11124219794636254,0.0,0.11124219794636254
0,0.0,0.4883141867336244,0.0,0.4529966756095808,1.0,0.5178188396225152,1.0,0.5178188396225152
0,0.0,0.4985335566723017,0.0,0.21066253539461288,1.0,0.4858534089381574,1.0,0.4858534089381574
0,0.0,0.3410190154158457,2.0,0.5432431889371617,2.0,0.4593068191977675,0.0,0.4593068191977675
0,0.0,0.44523432115841094,0.0,0.47903373194748633,1.0,0.24471857110317868,1.0,0.24471857110317868
0,0.0,0.3829507933895107,0.0,0.5119038860468464,1.0,0.013625354040403886,1.0,0.013625354040403886
0,1.0,0.0269717214636649,1.0,-0.011225120734353519,0.0,-0.3019834294718604,2.0,0.02007462833948194
0,0.0,0.18849522858632992,0.0,0.4315135777324828,3.0,0.7293734794847907,3.0,0.7293734794847907
0,1.0,0.23182773016906416,1.0,0.21675086579620434,0.0,-0.1543211827332827,2.0,0.25763097389721945
0,1.0,0.3380490278286188,1.0,0.31901182286267266,0.0,0.09041559719316385,2.0,0.4374182654196973
0,0.0,0.45381338427243084,0.0,0.3637679387620668,1.0,0.3388456571970201,1.0,0.3388456571970201
0,0.0,0.4925752801779707,0.0,0.007198359795229971,1.0,0.32845254715471184,1.0,0.32845254715471184
0,0.0,0.43002229024378213,2.0,0.22353676299242742,2.0,0.061806635878429474,0.0,0.061806635878429474
0,1.0,0.05845154347470693,1.0,0.04013556044650184,0.0,-0.2506053443227897,2.0,0.09034861686141432
0,0.0,0.4739549179587421,0.0,0.10236954380723723,1.0,0.38775484104070984,1.0,0.38775484104070984
0,0.0,-0.26414043690494854,2.0,0.06312288644435718,2.0,0.06312288644435718,0.0,0.05281184001684916
0,0.0,0.49996983903581055,0.0,0.13389106330375455,1.0,0.4288033811675163,1.0,0.4288033811675163
0,0.0,0.29078272397837324,2.0,0.48601887839342406,2.0,0.3960206342447011,0.0,0.3960206342447011
0,0.0,0.38301135226534877,0.0,0.5366497512119894,1.0,-0.17791558630201895,1.0,-0.17791558630201895
0,1.0,0.36694809879811396,1.0,0.08438217567360982,0.0,0.08438217567360982,4.0,0.4811121225318147
0,0.0,0.41165858811105516,0.0,0.5402847003133121,1.0,0.05605624043146808,1.0,0.05605624043146808
0,0.0,0.3775638964522599,0.0,0.43367809570662247,1.0,-0.16050551647746172,1.0,-0.16050551647746172
0,0.0,0.2740315173856079,0.0,0.4927139995649215,3.0,0.5681256056979189,3.0,0.5681256056979189
0,0.0,0.2301026841690268,2.0,0.5111715396155835,2.0,0.47082010440849537,0.0,0.436296541921834
0,1.0,0.5973059063355961,1.0,0.5152729052395639,0.0,0.5152729052395639,4.0,0.4230888280466432
0,1.0,0.39315534948957465,1.0,0.1230164153635905,0.0,0.1230164153635905,4.0,0.5168203801065427
0,0.0,0.4628857797831475,0.0,0.0034533557121691465,1.0,0.300825092117019,1.0,0.300825092117019
0,0.0,0.4525974037190813,0.0,0.489632992900242,1.0,0.45729231393291836,1.0,0.45729231393291836
0,0.0,0.4111333956748494,2.0,0.2842613557003502,2.0,0.07424399983609906,0.0,0.07424399983609906
0,0.0,0.42352448469366516,0.0,0.5315052676025083,1.0,0.21505325991956656,1.0,0.21505325991956656
0,0.0,0.04525373808001577,2.0,0.4199248855229112,2.0,0.4199248855229112,0.0,0.2614993553339374
0,0.0,0.11249355754885362,0.0,0.2739073551759277,3.0,0.5742189031783778,3.0,0.4556893550802958
0,0.0,0.4069228550972236,2.0,0.30382128665770153,2.0,0.10510572176502649,0.0,0.10510572176502649
0,0.0,0.2822208749875865,0.0,0.49661973712661767,3.0,0.661658547293167,3.0,0.661658547293167
0,1.0,-0.25680589521043756,1.0,-0.32370549521386643,0.0,-0.41594377853547376,2.0,-0.2409669890072969
0,1.0,0.5247437037053897,1.0,0.5003001608273461,0.0,0.402549548534197,2.0,0.44991518911809947
0,1.0,0.546651349831413,1.0,0.5139261253702289,0.0,0.45810787247416673,2.0,0.3779042436125842
0,0.0,0.5021397756124761,0.0,0.3784610307320598,1.0,0.5806164023564979,1.0,0.5806164023564979
0,1.0,0.35513627307999246,1.0,0.23176834263709742,0.0,0.23176834263709742,2.0,0.4207243858108158
0,0.0,0.5008683621469966,0.0,0.10066604340505365,1.0,0.4001315735735294,1.0,0.4001315735735294
0,0.0,0.03802249378536172,2.0,0.4371194399983533,2.0,0.4371194399983533,0.0,0.3599691313414549
0,0.0,0.4995093080218725,0.0,0.31818781648494093,1.0,0.5575805208006336,1.0,0.5575805208006336
0,1.0,0.08851134450789942,1.0,0.04412995342901443,0.0,-0.302132641480356,2.0,0.05096698330839118
0,0.0,0.11447115945840507,0.0,0.3299954710507235,3.0,0.7199322645023097,3.0,0.6560371152490627
0,0.0,0.005247224830594184,0.0,0.21459428015117382,3.0,0.7014628983257567,3.0,0.5781628694180375
0,1.0,-0.09304298130496455,1.0,-0.19681808146173113,0.0,-0.4777734868090934,2.0,-0.255894009125662
0,0.0,0.40022913454662357,0.0,0.5043601413892859,1.0,-0.13592615342111064,1.0,-0.13592615342111064
0,0.0,0.42702880180394875,2.0,0.3561627329989112,2.0,0.20645384368648048,0.0,0.20645384368648048
0,0.0,-0.10688880784921047,2.0,0.2658350142377948,2.0,0.2658350142377948,0.0,-0.018265375316779377
0,0.0,0.3263503003252164,0.0,0.5018434763339932,3.0,0.5326210201558166,3.0,0.5326210201558166
0,0.0,0.4747824321978695,0.0,-0.09715310812255526,1.0,0.22510079852792236,1.0,0.22510079852792236
0,0.0,-0.14555441927227047,2.0,0.25965698884842187,2.0,0.25965698884842187,0.0,0.19002188689945415
0,0.0,0.0878696486442866,0.0,0.31830629470076116,3.0,0.7287817713465399,3.0,0.6733755989631934
0,1.0,-0.07857031227084976,1.0,-0.21463494735980174,0.0,-0.551070782753218,2.0,-0.3527759218503483
0,1.0,0.035052880676876945,1.0,-0.029157334464864692,0.0,-0.3559513996762125,2.0,-0.043550214578977724
0,0.0,-0.07657424210075026,2.0,0.31012742354698813,2.0,0.31012742354698813,0.0,0.28184410712876473
0,0.0,0.04567903478249884,0.0,0.26772184528465354,3.0,0.7013823067680595,3.0,0.6170539350221177
0,0.0,0.39972160254490435,2.0,0.47162491547667423,2.0,0.3453834462405473,0.0,0.3453834462405473
0,0.0,0.25460453436666075,0.0,0.48866194963884263,3.0,0.63889576946375,3.0,0.63889576946375
0,1.0,0.6074671573567566,1.0,0.5345689492274667,0.0,0.5345689492274667,4.0,0.27896969780817893
0,1.0,0.442457876195673,1.0,0.2022265496847066,0.0,0.2022265496847066,4.0,0.5753127581981123
0,0.0,0.49095384798400243,0.0,0.40558761829103274,1.0,0.5206195438923881,1.0,0.5206195438923881
0,1.0,0.5664193274663009,1.0,0.48318312797976076,0.0,0.48318312797976076,4.0,0.4327941077964688
0,0.0,0.21923407761890873,0.0,0.46476187016814463,3.0,0.7223527593707799,3.0,0.7223527593707799
0,0.0,0.21979694780663056,2.0,0.503219559683404,2.0,0.47026629970327094,0.0,0.42396599500093024
0,0.0,0.4544474462696553,2.0,0.20994389829445476,2.0,0.001200011392581956,0.0,0.001200011392581956
0,1.0,0.4072133925419134,1.0,0.12071799697570605,0.0,0.12071799697570605,4.0,0.419095941904449
0,0.0,0.3887070547562277,0.0,0.36007871818268816,1.0,0.015278565663285035,1.0,0.015278565663285035
0,1.0,0.5973022716838696,1.0,0.5359380578949113,0.0,0.5359380578949113,2.0,0.29791334856148066
0,1.0,0.14029174030269498,1.0,0.09460625197902205,0.0,-0.29174784571728307,2.0,0.0879497538506567
0,0.0,0.31488597560209175,2.0,0.3967253137104532,2.0,0.3314878750733205,0.0,0.3314878750733205
0,0.0,0.4857600145063565,0.0,0.45667706262186786,1.0,0.5022917994861277,1.0,0.5022917994861277
0,0.0,-0.15125765877784275,2.0,0.22205088333708795,2.0,0.22205088333708795,0.0,-0.10219179636093527
0,0.0,0.1781650325107289,0.0,0.3649141509896095,3.0,0.6079636362129401,3.0,0.5680170173897475
0,0.0,0.4434909984041516,0.0,0.45131461380242777,1.0,0.46047875797728893,1.0,0.46047875797728893
0,1.0,0.46514276207530014,1.0,0.4434382870193704,0.0,0.28277657935666645,2.0,0.5595538881321775
0,0.0,-0.07179647598354373,2.0,0.09256195101975011,2.0,0.09256195101975011,0.0,-0.12881191019507235
0,1.0,0.5800220089265608,1.0,0.5098064361685102,0.0,0.5098064361685102,4.0,0.29218703045972416
0,0.0,-0.07834257445267612,2.0,0.30732637094355253,2.0,0.30732637094355253,0.0,0.05313120085623486
0,1.0,0.6084186914410344,1.0,0.5233443654432701,0.0,0.5233443654432701,4.0,0.41046124192892486
0,0.0,0.023806236212236116,2.0,0.43262692132348995,2.0,0.43262692132348995,0.0,0.33778360348044745
0,0.0,0.4690725146325711,0.0,-0.2567762755575258,1.0,-0.005021475575954108,1.0,-0.005021475575954108
0,0.0,0.4848717928136793,0.0,0.4220473429875609,1.0,0.5826626965352998,1.0,0.5826626965352998
0,0.0,0.42421505950331817,0.0,0.5271603189275995,1.0,0.060725976726940654,1.0,0.060725976726940654
0,0.0,0.0776437833659445,0.0,0.27000074117259476,3.0,0.6700295338544808,3.0,0.5571094529841856
0,0.0,-0.2128980414769296,2.0,0.15675279965661892,2.0,0.15675279965661892,0.0,0.1160928209429164
0,0.0,0.48349753468839735,0.0,0.16320684384328082,1.0,0.4413393909605777,1.0,0.4413393909605777
0,0.0,0.22729104071108702,0.0,0.4690783638619717,3.0,0.731517317140904,3.0,0.731517317140904
0,0.0,0.46358446077480686,2.0,-0.07111584209685129,2.0,-0.25765305399409366,0.0,-0.25765305399409366
0,0.0,0.24863377153973915,2.0,0.5239515469528654,2.0,0.46926823131688344,0.0,0.45666848777376096
0,0.0,0.32552633794440156,2.0,0.5305769737193833,2.0,0.45703613604044896,0.0,0.45703613604044896
0,0.0,0.4434607386947095,0.0,0.49971038727015876,1.0,0.40850126427225375,1.0,0.40850126427225375
0,0.0,0.048385831934366234,2.0,0.450925883963098,2.0,0.450925883963098,0.0,0.3553583407585875
0,1.0,0.36010311348312,1.0,0.3473845744264979,0.0,-0.010679628839206277,2.0,0.3858374080353019
0,0.0,0.4762261120486713,0.0,-0.04080447192059253,1.0,0.2788963316605167,1.0,0.2788963316605167
0,0.0,0.43554974692458226,2.0,0.26760944363394085,2.0,0.027268644556141728,0.0,0.027268644556141728
0,0.0,0.4921071970525954,0.0,0.3569965433823979,1.0,0.5216818690376432,1.0,0.5216818690376432
0,0.0,0.004953173108237293,0.0,0.2193868776438776,3.0,0.6899524870165806,3.0,0.5756695793074383
