cluster,y_k=2,s_k=2,y_k=3,s_k=3,y_k=4,s_k=4,y_k=5,s_k=5
0,0.0,-0.021856757326484327,2.0,-0.011089331372731924,2.0,-0.025890514369371172,2.0,-0.025890514369371172
0,1.0,0.0578000797089969,0.0,0.0477136440492176,3.0,0.09600414548838163,3.0,0.09065552978948445
0,0.0,0.03201989552190793,1.0,0.06710100949156704,1.0,0.058362765784934476,1.0,0.0512013207914212
0,1.0,0.01857916451772819,0.0,0.012953782541191845,3.0,-0.013242337634701824,3.0,-0.06341560228513776
0,1.0,0.0734457544773117,0.0,0.05240022614772602,0.0,-0.006295244003885058,0.0,0.0013814316937891687
0,1.0,0.06983575105027698,0.0,0.03722033197394563,0.0,0.035960379024970145,4.0,0.008449930735589882
0,0.0,0.027411945533768915,2.0,0.058407679995654535,2.0,0.05166897209842017,2.0,0.02217526980793335
0,1.0,0.07081424861665825,0.0,0.05911337683808172,0.0,0.020280685874537734,4.0,0.06906279557527562
0,1.0,0.059625775308846475,0.0,0.030191935591949243,0.0,-0.03190022052508307,0.0,-0.02429606136189527
0,1.0,0.0022786882505231726,0.0,-0.00512556888730677,0.0,-0.005437791750041106,4.0,0.06268627170112566
0,1.0,0.03617786488283693,0.0,-0.011765593121325907,0.0,0.015966571618969413,0.0,0.009129294646750923
0,1.0,-0.03455768970066966,0.0,-0.09016820937394779,3.0,-0.0658111934447831,3.0,-0.0658111934447831
0,1.0,0.01290091128960631,0.0,-0.06157100928955218,3.0,0.017132692221913364,3.0,0.017132692221913364
0,1.0,0.11486200891630949,0.0,0.09786869599312138,3.0,0.06086597048108238,3.0,0.05877206070722537
0,0.0,0.012888114113309066,2.0,-0.038497238311943995,2.0,-0.059186585164588024,2.0,-0.059186585164588024
0,1.0,0.04565969780870594,0.0,-0.015748838961615653,3.0,0.034087275709791955,3.0,0.034087275709791955
0,1.0,-0.04276049345021991,0.0,-0.04865705233084485,0.0,-0.06790917765149229,4.0,-0.04440645692381164
0,1.0,-0.007865744457294212,0.0,-0.015043552998937705,0.0,-0.004205356588286151,0.0,-0.0032740791527077154
0,1.0,0.015173756803429486,0.0,-0.0007579272437338177,0.0,-0.05876437965041842,4.0,-0.02250499208031785
0,1.0,0.012484570851089474,0.0,0.002744840575148842,0.0,-0.05051381583106878,0.0,-0.009263470206524469
0,0.0,0.06274706621651802,2.0,0.011655794729808558,2.0,0.011655794729808558,2.0,0.011655794729808558
0,0.0,0.031766477834423566,1.0,0.0019467355122656641,1.0,0.0019467355122656641,1.0,-0.007385252320361303
0,1.0,-0.026569258710737665,0.0,-0.03841257038480933,3.0,0.01120161094644731,3.0,0.01120161094644731
0,1.0,0.045260678171282896,0.0,0.02313771498395504,0.0,-0.007044435760236692,0.0,0.009179232931657143
0,1.0,0.024022860366209264,0.0,-0.023062032167955937,3.0,0.03523979158765673,3.0,0.03523979158765673
