cluster,y_k=2,s_k=2,y_k=3,s_k=3,y_k=4,s_k=4,y_k=5,s_k=5
0,1.0,0.47885193763115697,1.0,0.32316176012740805,3.0,0.08428531974451973,2.0,0.07945384313791003
0,1.0,0.46545542296542763,1.0,0.3385057099447209,3.0,0.032134779500964106,2.0,0.05392536634529837
0,1.0,0.4186246201479867,1.0,0.24822800051732996,0.0,0.024156574676295967,2.0,0.009497368824412435
0,1.0,0.4668481430644184,1.0,0.35389195166452564,0.0,0.08929209342769852,4.0,0.08834262676146909
0,1.0,0.3720049974654125,1.0,0.15054676439752993,0.0,0.13550561614668488,4.0,0.13136937216698097
0,1.0,0.4384324588087895,1.0,0.24657099307215152,3.0,0.03289335532091312,2.0,0.029671514528275236
0,1.0,0.41290823713372776,1.0,0.24874640141655682,0.0,0.1153221568480953,4.0,0.10639390022310789
0,1.0,0.4440471632341833,1.0,0.31845754392985065,0.0,0.03227509731777828,4.0,0.04357406091081399
0,1.0,0.49187134100913715,1.0,0.390321576432267,3.0,0.02469298853485721,2.0,0.04370774502751048
0,1.0,0.4215706649455717,1.0,0.2663574872391937,0.0,0.03833782294295749,4.0,0.06983953443749842
0,1.0,0.41767893463153555,1.0,0.27069023004993154,3.0,0.024117257863927124,2.0,0.014635979140468757
0,1.0,0.42575592015199754,1.0,0.26142045027792093,0.0,0.06908140827298342,4.0,0.0515787503999716
0,1.0,0.4939227097636358,1.0,0.3801743005326989,3.0,0.04836302500996076,2.0,0.06791907074401148
0,1.0,0.40182034027285046,1.0,0.17798951723936757,0.0,0.0771650081197985,4.0,0.09785008120519388
0,1.0,0.45371813852546167,1.0,0.2817157243331207,0.0,0.09083246556785461,4.0,0.08109693739222494
0,1.0,0.3764515884735545,1.0,0.19766783253196807,0.0,0.09971375215297287,4.0,0.10614856146088932
0,1.0,0.3629239706803861,1.0,0.1977519721270755,3.0,0.03195697378712103,2.0,0.03745944253216412
0,1.0,0.4627759957049447,1.0,0.32570561149658217,3.0,0.04898200769323718,2.0,0.0384824282191965
0,1.0,0.4308604507723811,1.0,0.23407901450071844,0.0,0.03850299562528297,4.0,0.06934922952079274
0,1.0,0.4244106713025339,1.0,0.2994074230317812,3.0,0.017907830889602745,4.0,0.0130931007741215
0,1.0,0.45409680436088956,1.0,0.3118702812200816,0.0,0.05012329399575684,4.0,0.04973108348212702
0,1.0,0.39946745922764465,1.0,0.17476683875567925,0.0,0.051103699280665896,4.0,0.06583267854054757
0,1.0,0.4373917014077773,1.0,0.2870553722669823,3.0,-0.0023044332928114303,2.0,0.019079766349644627
0,1.0,0.42048068311015496,1.0,0.23348099194784142,0.0,0.025245766059610982,4.0,0.021463502663805988
0,1.0,0.4765244891178373,1.0,0.265737452967816,0.0,0.038776267926517144,4.0,0.040331340305073564
0,1.0,0.42706850050020656,1.0,0.24678376075722572,3.0,0.0539557085990824,2.0,0.04875751243747031
0,1.0,0.46497957580841626,1.0,0.33064709615364063,3.0,0.05901652065506341,2.0,0.03485145850245099
0,1.0,0.4847855249259583,1.0,0.3580925501897647,3.0,0.048828983005913956,2.0,0.04519004953447489
0,1.0,0.4442905848688476,1.0,0.31238320636114364,3.0,0.07210745170427947,2.0,0.041208756228141956
0,1.0,0.4017436721537246,1.0,0.15010025514305836,0.0,0.07327965468484114,4.0,0.07032397967395276
0,1.0,0.46212214339677876,1.0,0.30060988108236325,0.0,0.06734294968680819,4.0,0.03604870887362493
0,1.0,0.4629996288872722,1.0,0.29271530980978294,3.0,0.062084366321328265,2.0,0.05886769545500976
0,1.0,0.4060120041448573,1.0,0.24483217026072127,0.0,0.06723522554603233,4.0,0.07018242414529621
0,1.0,0.46036359302780805,1.0,0.30858345935366455,3.0,0.1185739511653299,2.0,0.10483456798547393
0,1.0,0.3655302534883106,1.0,0.06837197168472756,0.0,0.013918418335482012,4.0,0.038365816170904066
0,1.0,0.4466949704833035,1.0,0.28753197056137525,0.0,0.08979237044577802,4.0,0.06823624125167421
0,1.0,0.42867133917082584,1.0,0.2668928132728389,3.0,0.08810359569810187,2.0,0.08169005491455499
0,1.0,0.4158111162754671,1.0,0.17332390196418385,0.0,0.03242731469626501,4.0,0.0461482757037652
0,1.0,0.4544305930018775,1.0,0.2980709702185923,3.0,-0.00703478771550083,2.0,0.0364641663827384
0,1.0,0.4239071913366596,1.0,0.25968131121492327,0.0,0.02094298644797384,4.0,0.03376195527904175
0,1.0,0.4503991749302799,1.0,0.34244003146975915,3.0,0.07164424561655627,2.0,0.0410701774314285
0,1.0,0.37309213223393306,1.0,0.15698171064316796,3.0,0.09071288313306156,2.0,0.07575655176462022
0,1.0,0.4030355462426198,1.0,0.1770411478089147,3.0,0.039244856011389204,2.0,0.03796759604135749
0,1.0,0.47112765644946475,1.0,0.3330316098601723,3.0,0.034189459951009915,2.0,0.04072267914805394
0,1.0,0.4596619166728897,1.0,0.31337696629459777,0.0,0.044042977662656385,4.0,0.053721257854817996
0,1.0,0.38916316366982573,1.0,0.15606855189040447,0.0,0.060918152333344064,4.0,0.05788207526801093
0,1.0,0.48872073600654636,1.0,0.3772728250037394,3.0,0.08645632721386555,2.0,0.10070344000728428
0,1.0,0.40790610064332056,1.0,0.12797094042787543,3.0,0.042169681947952724,2.0,0.06739490604399904
0,1.0,0.4386243132660058,1.0,0.23943700488155317,3.0,0.1495727502525794,2.0,0.140576279130721
0,1.0,0.4145889428191793,1.0,0.18813820215594848,0.0,0.09873173599826705,4.0,0.0917810232787665
0,1.0,0.43446573774615793,1.0,0.28702255081104955,3.0,0.025708786070788966,2.0,0.005619663955757139
0,1.0,0.45269208900927527,1.0,0.30420862284593014,3.0,0.07314392002047523,2.0,0.07062924374230455
0,1.0,0.4372962477605583,1.0,0.2635951134194982,3.0,0.027706647163062016,2.0,0.011590413307939857
0,1.0,0.45293772545337757,1.0,0.29938359550572663,3.0,0.032824074666924295,2.0,0.03083217446565112
0,1.0,0.47915665403258256,1.0,0.30135240344261127,0.0,0.04080620169202348,4.0,0.03546839838895347
0,1.0,0.4522620211811417,1.0,0.22227232052339704,3.0,0.005988566489942728,2.0,0.01753299157513399
0,1.0,0.4656563601673657,1.0,0.2585122344306641,0.0,0.04715979076090971,4.0,0.07224285336753657
0,1.0,0.4040677360759242,1.0,0.22079049957460528,3.0,0.004075963452645067,2.0,-0.0030312666099856457
0,1.0,0.41639122386142896,1.0,0.22439146730514756,0.0,0.10360666615728031,4.0,0.09356178252639685
0,1.0,0.4544732361394599,1.0,0.3696204861037604,0.0,0.011100384050426147,4.0,0.019485201492942493
0,1.0,0.4061910493051293,1.0,0.18137073121216926,0.0,0.09266241630050769,4.0,0.0960201384239087
0,1.0,0.4140444509847598,1.0,0.18859426240690713,3.0,0.013604014278322005,2.0,0.03370221162185561
0,1.0,0.4623790902478147,1.0,0.2508578771524765,0.0,0.07495191330640315,4.0,0.0431546881271928
0,1.0,0.4448540488297774,1.0,0.20653444750401054,0.0,0.15424705039775996,4.0,0.1729365344065336
0,1.0,0.39536677783376206,1.0,0.17143703369611749,0.0,0.16627112776406616,4.0,0.14081365807233956
0,1.0,0.4675295416186811,1.0,0.3405987159360055,3.0,0.023854654414770696,2.0,0.04295136441330243
0,1.0,0.43727310609712006,1.0,0.3020835405753408,0.0,0.09882821660708153,4.0,0.0694391007656587
0,1.0,0.4673681818628546,1.0,0.28137739627596786,3.0,0.04441898393237569,2.0,0.0367644346058329
0,1.0,0.4915899654838634,1.0,0.33616844421082914,3.0,0.038126696931890545,2.0,0.0424055028193189
0,1.0,0.43421785519155925,1.0,0.20537275039484842,3.0,0.006173124206276525,4.0,0.013029342688782235
0,1.0,0.4024511887557023,1.0,0.1913938250977528,3.0,0.08367076527349268,2.0,0.06628095300708511
0,1.0,0.43539466388557446,1.0,0.3060380656534833,3.0,0.06306184978652912,2.0,0.047053012746591766
0,1.0,0.3769991126984984,1.0,0.13754908667794866,0.0,0.09656973123608688,4.0,0.11145210913344676
0,1.0,0.4220271925568829,1.0,0.24726235718357548,3.0,0.08138550380987761,2.0,0.08111539132761025
0,1.0,0.42753158737556757,1.0,0.3047589837864072,3.0,0.03343275332759298,2.0,0.02635749283970057
0,1.0,0.43517128222479223,1.0,0.3208399360195672,3.0,0.10514019728054873,2.0,0.11636032115197079
0,1.0,0.4175572646822779,1.0,0.26814589482176804,3.0,-0.0013566461999890726,4.0,0.016481158225322142
0,1.0,0.44047423088306403,1.0,0.28095984904949506,3.0,0.1170888794360598,2.0,0.08782130647955727
0,1.0,0.4373191057256089,1.0,0.2559744429586969,0.0,0.019681503502992987,4.0,0.05112430332186171
0,1.0,0.39022635179131726,1.0,0.1870338698867108,0.0,0.013318246977612875,2.0,0.023244038771915394
0,1.0,0.43845939834215364,1.0,0.3172153968032597,3.0,0.0616649927995489,2.0,0.06308833905170977
0,1.0,0.4507390302009007,1.0,0.24309612766693872,0.0,0.03291400057205308,4.0,0.04864610237749244
0,1.0,0.33563244857163044,1.0,0.048160883193836976,0.0,0.06473931122725982,4.0,0.07576255538919639
0,1.0,0.39818892040326825,1.0,0.24116539486306196,3.0,0.07964729156150342,2.0,0.06287783633304056
0,1.0,0.4418723673198524,1.0,0.2669608190426414,3.0,0.015101712020535368,2.0,0.0012696118687359822
0,1.0,0.4628475298344742,1.0,0.33045422282518394,3.0,0.06302129565844924,2.0,0.04194428145242829
0,1.0,0.4052616192061032,1.0,0.20819275864492479,3.0,0.10923531458788502,2.0,0.12900483952735572
0,1.0,0.4408665911926871,1.0,0.22559036410491376,3.0,0.08232166246973752,2.0,0.07253151816114849
0,1.0,0.4725799080729095,1.0,0.32784461636547696,0.0,0.05054617542054953,4.0,0.054411885099657574
0,1.0,0.4334786238358983,1.0,0.20244891901667367,0.0,0.12217309818790459,4.0,0.14108703363904812
0,1.0,0.3949894361383781,1.0,0.16181661083805327,0.0,0.09822678479341235,4.0,0.09142658199228434
0,1.0,0.41258445976257196,1.0,0.29242210672428665,3.0,0.02597449532820394,2.0,0.03045075020705093
0,1.0,0.3837903590934325,1.0,0.16931037855601963,3.0,0.048991155087074544,2.0,0.06150951502283544
0,1.0,0.3432694740831679,1.0,0.11353649261931617,0.0,0.10724954727089395,4.0,0.12899580097066934
0,1.0,0.4468690014138292,1.0,0.27677967286064575,0.0,0.04096789398748464,4.0,0.05139872876752318
0,1.0,0.44843259011256603,1.0,0.29878719992343733,0.0,0.08602561748969136,4.0,0.09922271942881751
0,1.0,0.440026402522393,1.0,0.20699493602710872,0.0,0.047421771145431064,4.0,0.0582574371756024
0,1.0,0.38624501359267344,1.0,0.25609300905907545,3.0,0.046720055441144326,2.0,0.03966990323238095
0,1.0,0.42325613521984234,1.0,0.30329084583116994,3.0,0.09366551331621738,2.0,0.08807623983892816
0,1.0,0.4956783306768432,1.0,0.373590308575006,3.0,0.07523117616787256,2.0,0.08736860518755019
0,1.0,0.47314082404645796,1.0,0.25875424315123247,0.0,0.10666457134630333,4.0,0.11017932726209392
0,1.0,0.39458316362783386,1.0,0.23570232736024035,3.0,0.015053694911065759,2.0,0.01912658439354816
0,1.0,0.47108377127882034,1.0,0.2876282752864333,3.0,0.018388791111579393,2.0,0.008705791004906172
0,1.0,0.426872065312177,1.0,0.20619021227813392,3.0,0.03993437023408026,2.0,0.03080293318763015
0,1.0,0.4458455028899566,1.0,0.19337800614029826,0.0,0.12962637741774127,4.0,0.1062383847190243
0,1.0,0.419516857372491,1.0,0.20654385135271142,3.0,-0.0009917379865471761,4.0,0.028583385839946945
0,1.0,0.4690186087431592,1.0,0.29195764699015914,3.0,0.09833227555223159,2.0,0.12604586535938628
0,1.0,0.43458234668461976,1.0,0.33485186146268026,3.0,-0.006576204209623329,4.0,0.020112333855429553
0,1.0,0.4737870692604762,1.0,0.2682388374400184,3.0,0.05812234153298615,2.0,0.060308064523094104
0,1.0,0.4616767328461943,1.0,0.299697902752624,3.0,0.059709316372082676,2.0,0.028147552940022847
0,1.0,0.4515611241375297,1.0,0.3032609524422114,0.0,0.07850010534472654,4.0,0.0665692591339141
0,1.0,0.44404615090933763,1.0,0.16532227083799375,3.0,0.029056890672489673,2.0,-0.0034478906845013574
0,1.0,0.44368430414915355,1.0,0.28122051255171354,3.0,0.01578553685387885,2.0,0.01025286723304762
