cluster,y_k=2,s_k=2,y_k=3,s_k=3,y_k=4,s_k=4,y_k=5,s_k=5
0,0.0,0.29612595299142713,1.0,0.45092196745097823,0.0,0.36568022770245107,0.0,0.4098262549881152
0,0.0,0.11986158048092645,2.0,0.5001835430767155,2.0,0.3690753885181747,2.0,0.3690753885181747
0,1.0,0.4878628040442912,0.0,0.4515102746057417,3.0,0.4688852755565378,3.0,0.4688852755565378
0,0.0,-0.05485573939275007,1.0,0.0802109897987727,0.0,-0.08827937663966126,0.0,0.1469776120407994
0,0.0,0.05386271795182552,2.0,0.4861053295693892,2.0,0.2996779848664607,2.0,0.2996779848664607
0,0.0,-0.1640269358977506,1.0,-0.1330250364978918,0.0,-0.1527557194384319,0.0,0.02003860545229977
0,0.0,0.3116236436920506,2.0,0.2157144698641379,2.0,0.2157144698641379,2.0,0.20777620846240294
0,0.0,0.4117506204018413,2.0,0.5562769719393585,2.0,0.5562769719393585,2.0,0.3815224734594157
0,0.0,0.46062946446588865,2.0,0.3097530256832511,2.0,0.3097530256832511,2.0,-0.024200194857388713
0,1.0,0.3662972261689805,0.0,0.29125928749454416,3.0,0.45344166020889354,3.0,0.37191606963345614
0,0.0,0.4406539517054334,2.0,0.4231842195424634,2.0,0.4231842195424634,2.0,0.06244826851062602
0,0.0,0.2609537284798344,2.0,0.6590640123390266,2.0,0.5894418552770132,2.0,0.5894418552770132
0,0.0,0.45139301872345516,2.0,0.13026755444189353,2.0,0.13026755444189353,2.0,-0.1317343962289497
0,0.0,0.4903419647177705,1.0,0.3118323300809912,0.0,0.3118323300809912,4.0,0.621447727211569
0,0.0,0.24496759137721766,2.0,0.6446910133915887,2.0,0.5658379900912991,2.0,0.5658379900912991
0,0.0,0.48020453943227864,1.0,0.04383299102461974,0.0,0.04383299102461974,4.0,0.3769947004580917
0,0.0,0.47844088681740005,1.0,-0.23237476285275097,0.0,-0.23237476285275097,4.0,0.311281667980088
0,0.0,0.40728555421099016,2.0,0.4169738337596627,2.0,0.4169738337596627,2.0,0.09393919745100172
0,0.0,0.35442272588250817,2.0,0.6280908427126237,2.0,0.6280908427126237,2.0,0.53437475122214
0,0.0,-0.01622945525447854,1.0,0.23412825127860507,0.0,-0.14757123914300713,0.0,0.12108624707286737
0,0.0,0.4249328024201636,1.0,0.45654429029191806,0.0,0.45654429029191806,0.0,0.07649429422511918
0,0.0,0.45273970956891446,1.0,0.4840193047778595,0.0,0.4840193047778595,0.0,-0.1421663077272741
0,0.0,0.06961955679325368,2.0,0.5403288667880664,2.0,0.3667883116890822,2.0,0.3667883116890822
0,0.0,0.42292956138086846,1.0,0.4981368241941109,0.0,0.4981368241941109,0.0,-0.18631395136703768
0,0.0,0.31162134999994984,1.0,0.2779876703356509,0.0,0.2779876703356509,0.0,0.27508160978256824
0,0.0,0.23561261926364876,1.0,0.13152698215739256,0.0,0.13152698215739256,0.0,0.2282507358383753
0,0.0,0.31816781186558757,1.0,0.5307597711801686,0.0,0.4138471070631247,0.0,0.40225594571945467
0,1.0,0.36792636035832726,0.0,0.26372103516790607,3.0,0.6041791874641941,3.0,0.5071799033541353
0,0.0,0.08735832622412527,2.0,0.5416992208277202,2.0,0.38683483717386646,2.0,0.38683483717386646
0,0.0,0.4571597550724528,2.0,0.33815807828561917,2.0,0.33815807828561917,2.0,-0.14142232181509096
0,0.0,0.20162580206511638,1.0,0.41664116764772957,0.0,0.23779739481118867,0.0,0.3723600080238908
0,0.0,0.4280251293323079,2.0,0.3922600379375274,2.0,0.3922600379375274,2.0,0.007774749230467977
