cluster,y_k=2,s_k=2,y_k=3,s_k=3,y_k=4,s_k=4,y_k=5,s_k=5
0,0.0,-0.019644257803246804,2.0,0.1813525636857439,2.0,0.03485143399823242,0.0,0.03485143399823242
0,1.0,0.5106369215432189,0.0,0.41944777030663927,1.0,0.5680359768494544,1.0,0.5680359768494544
0,1.0,0.4248471267422345,0.0,0.30897696964849736,1.0,0.5057359848365817,1.0,0.5057359848365817
0,0.0,0.22409634274104276,2.0,0.5235828237842761,2.0,0.42196983372676317,0.0,0.42196983372676317
0,1.0,0.2793592084543337,0.0,0.08614694232058719,1.0,0.3179329797412396,1.0,0.3179329797412396
0,1.0,0.5404444790932328,0.0,0.5110182857067594,1.0,0.2507156569113499,1.0,0.2507156569113499
0,0.0,0.11649053075577287,2.0,0.40872566729580684,2.0,0.27711622104490047,0.0,0.27711622104490047
0,0.0,0.47515762516932913,2.0,0.08310780070262482,2.0,0.08310780070262482,0.0,-0.4377096900788735
0,0.0,-0.17843323098123912,1.0,0.16209979507762648,0.0,-0.2654097158147581,2.0,-0.0018673347134143597
0,0.0,0.2812884598859993,2.0,0.5503038129102019,2.0,0.47247981235802966,0.0,0.47247981235802966
0,0.0,0.41011672850119035,2.0,0.5218865168100123,2.0,0.5218865168100123,0.0,0.3733503898257815
0,0.0,0.04230526062085171,1.0,0.4190202287736637,0.0,0.19360981213984035,2.0,0.45476179921716614
0,0.0,0.2180288407697929,1.0,0.503224598959837,0.0,0.40754801816499875,2.0,0.43382154483499913
0,0.0,-0.2082661811936731,1.0,0.13590781733689972,0.0,-0.3239073688241172,2.0,-0.04538055098588116
0,0.0,-0.2432219777033139,1.0,0.07625971604447909,0.0,-0.3890870445877987,2.0,-0.14234669323805685
0,0.0,0.3170064376329261,1.0,0.5924910701577749,0.0,0.554728706245593,2.0,0.2558092227924085
0,0.0,0.20899354992257277,1.0,0.5609368546115133,0.0,0.4439480181189349,2.0,0.5117939374548686
0,1.0,0.5865787823018902,0.0,0.5541606401804684,1.0,0.35391194872661896,1.0,0.35391194872661896
0,1.0,0.5833990154945528,0.0,0.5456849270619877,1.0,0.4018868483652984,1.0,0.4018868483652984
0,1.0,0.3437496209636262,0.0,0.1365516893975131,3.0,0.5396553958752516,3.0,0.3776607134836407
0,1.0,0.37707758287889886,0.0,0.1894724298275942,1.0,0.474616868476869,1.0,0.474616868476869
0,1.0,0.4504317752929422,0.0,0.32907783750403896,1.0,0.5507209161160792,1.0,0.5507209161160792
0,1.0,0.46239284810935727,0.0,0.3861747776824136,3.0,0.4862254329261885,3.0,0.4862254329261885
0,0.0,-0.17804906101110873,2.0,0.1453875647011311,2.0,-0.15876219404902356,0.0,-0.15876219404902356
0,0.0,0.31823130505751074,1.0,0.591294835001199,0.0,0.5550798110071017,2.0,0.21779489149897457
0,0.0,0.35439732594201795,2.0,0.5374826001887848,2.0,0.5199625288663656,0.0,0.4177448517410539
0,1.0,0.3677134216069007,0.0,0.17326119199672782,1.0,0.45917699008161106,1.0,0.45917699008161106
0,0.0,-0.12326843608923756,2.0,0.2030206674244904,2.0,-0.0669979654047914,0.0,-0.0669979654047914
0,0.0,-0.18301983283153578,2.0,0.15107715514732362,2.0,-0.16691251444154148,0.0,-0.16691251444154148
0,1.0,0.38191671288556567,0.0,0.19774719613148214,1.0,0.4807819293513219,1.0,0.4807819293513219
0,1.0,0.4541325577051274,0.0,0.3694576917652319,1.0,0.45407033745139946,1.0,0.45407033745139946
0,1.0,0.5508469131270928,0.0,0.49371637644390554,1.0,0.48330040696004656,1.0,0.48330040696004656
0,1.0,0.37459379957403005,0.0,0.22064722986403584,1.0,0.45592911673212644,1.0,0.45592911673212644
0,1.0,0.4177565498270032,0.0,0.2649560336892249,1.0,0.5208936246797597,1.0,0.5208936246797597
0,1.0,0.5562574350762718,0.0,0.5543242131892183,1.0,-0.13363050638784899,1.0,-0.13363050638784899
0,1.0,0.5702459573052633,0.0,0.5362470383538723,1.0,0.3447739004141271,1.0,0.3447739004141271
0,0.0,0.4002366294090747,2.0,0.21208346430317584,2.0,0.21208346430317584,0.0,0.01636167384659681
0,1.0,0.435685244253,0.0,0.30919319692225283,3.0,0.6407289032362151,3.0,0.5779511976942583
0,1.0,0.32517060277191817,0.0,0.10839907336534421,1.0,0.3999493774861292,1.0,0.3999493774861292
0,0.0,0.3222625526121933,2.0,0.5129568748523226,2.0,0.47439005464555795,0.0,0.4414781816684826
0,0.0,0.3520464618895399,1.0,0.5548704845950528,0.0,0.5548704845950528,2.0,0.08561379669106446
0,0.0,0.40561872118199616,2.0,0.37553120596316575,2.0,0.37553120596316575,0.0,0.20538904059544083
0,0.0,0.4719345126393767,2.0,0.14745494677970192,2.0,0.14745494677970192,0.0,-0.33003109129320546
0,0.0,-0.16905362404689678,2.0,-0.1318899043286824,2.0,-0.18367533980459913,0.0,-0.18367533980459913
0,0.0,0.4168321795170045,2.0,-0.03852802699448606,2.0,-0.03852802699448606,0.0,-0.2693804304598674
0,0.0,0.4132172315177229,2.0,-0.11591994412429105,2.0,-0.11591994412429105,0.0,-0.3196983798689254
0,0.0,0.11185048664444497,1.0,0.44387195205029956,0.0,0.27606434512580524,2.0,0.4167914200597516
0,0.0,0.4054725898380063,2.0,0.5323935013291134,2.0,0.5323935013291134,0.0,0.3862839798900787
0,0.0,0.18098344041934136,2.0,0.41948818593852305,2.0,0.3159114010562491,0.0,0.3159114010562491
0,0.0,-0.2746396725784299,2.0,-0.07071496316482428,2.0,-0.31178077330281556,0.0,-0.31178077330281556
0,1.0,0.5674131653067986,0.0,0.5504524674373376,1.0,0.12677640392625808,1.0,0.12677640392625808
0,0.0,-0.3217245412301454,2.0,-0.09616652967242063,2.0,-0.3894387999176199,0.0,-0.3894387999176199
