cluster,y_k=2,s_k=2,y_k=3,s_k=3,y_k=4,s_k=4,y_k=5,s_k=5
0,1.0,0.4641016669754375,0.0,0.42243786395809557,1.0,0.5530874829594618,0.0,0.5530874829594618
0,1.0,0.5505702810915456,0.0,0.5329251965296965,3.0,-0.4202169954747425,1.0,-0.4202169954747425
0,1.0,0.4253118963559827,0.0,0.20487438970835756,3.0,0.4856553156892387,1.0,0.4856553156892387
0,1.0,0.555460103988901,0.0,0.4825710571319303,3.0,0.49261524802745194,1.0,0.49261524802745194
0,1.0,0.5959219236108985,0.0,0.5948601177405689,3.0,-0.12119115289012847,1.0,-0.12119115289012847
0,1.0,0.43377127986945296,0.0,0.3946454276991891,1.0,0.34268524042105225,0.0,0.34268524042105225
0,1.0,0.5788856419510193,0.0,0.5119593765872283,3.0,0.4863237186092102,1.0,0.4863237186092102
0,1.0,0.6118269828937222,0.0,0.5593872898030862,3.0,0.4036266428465689,1.0,0.4036266428465689
0,1.0,0.516857749795884,0.0,0.4886098574101572,1.0,0.5311996788299838,0.0,0.5311996788299838
0,1.0,0.61869499562118,0.0,0.573858218971356,3.0,0.33168170653568047,1.0,0.33168170653568047
0,0.0,-0.00831978576661051,2.0,0.4425423256771434,2.0,0.24723624099708846,2.0,0.24723624099708846
0,1.0,0.541460098775981,0.0,0.4440533352624186,3.0,0.4678219771372743,1.0,0.4678219771372743
0,1.0,0.2660187057342652,0.0,-0.13149658914587697,3.0,0.21442242691016658,1.0,0.21442242691016658
0,1.0,0.5718277364296236,0.0,0.5359194986352169,3.0,0.3408586834726234,1.0,0.3408586834726234
0,1.0,0.5820888448053047,0.0,0.5718148691207133,1.0,0.46560622237030613,0.0,0.46560622237030613
0,1.0,0.5071632712146332,0.0,0.3991999287977266,3.0,0.43192838284732926,1.0,0.43192838284732926
0,1.0,0.6041249709606432,0.0,0.5992321990231045,1.0,0.36869064405649543,0.0,0.36869064405649543
0,1.0,0.3774266696374033,0.0,0.13705640996685645,3.0,0.39641798671467293,1.0,0.39641798671467293
0,1.0,0.37247741982797145,0.0,0.16892203594430122,3.0,0.37540356687757037,1.0,0.37540356687757037
0,1.0,0.6295252047835777,0.0,0.6040558206162007,1.0,-0.10268542706430209,0.0,-0.10268542706430209
0,1.0,0.33887737236309495,0.0,0.26731769946724854,1.0,0.3918348253938918,0.0,0.3761142634992915
0,1.0,0.6178260748980468,0.0,0.5765560445328067,1.0,-0.26934218715079705,0.0,-0.26934218715079705
0,1.0,0.5407126253643882,0.0,0.43120902890831647,3.0,0.5261296517331783,1.0,0.5261296517331783
0,1.0,0.6294901223335466,0.0,0.6145763200239847,1.0,0.01291772545913693,0.0,0.01291772545913693
0,1.0,0.6048475996277854,0.0,0.5550042990552925,3.0,0.3112394370850328,1.0,0.3112394370850328
0,0.0,-0.04364194148527526,2.0,0.42662199804177403,2.0,0.22428397938571537,2.0,0.22428397938571537
0,1.0,0.2515360889543159,0.0,-0.15826228443891838,3.0,0.1875789716400127,1.0,0.1875789716400127
0,1.0,0.32316484629949016,0.0,-0.017711520699618274,3.0,0.3267289578291725,1.0,0.3267289578291725
0,1.0,0.30323182067395654,0.0,-0.06001304300192927,3.0,0.2873606028167777,1.0,0.2873606028167777
0,1.0,0.32353596007895763,0.0,0.23766380802712564,1.0,0.4776453753387372,0.0,0.41312828167459553
0,1.0,0.5303356709718003,0.0,0.4337174639480557,3.0,0.43505192705912016,1.0,0.43505192705912016
0,1.0,0.552486380096943,0.0,0.5435074908600489,1.0,0.4424010760547472,0.0,0.4424010760547472
0,1.0,0.5875526980762594,0.0,0.5873047882827974,3.0,-0.05837911022569742,1.0,-0.05837911022569742
0,1.0,0.624757600915605,0.0,0.6077605414818266,3.0,0.07731163668967861,1.0,0.07731163668967861
0,1.0,0.592669168737099,0.0,0.5658890283034296,3.0,0.2698652500813988,1.0,0.2698652500813988
0,0.0,-0.19172007641592553,2.0,0.23865993930449797,2.0,-0.0859001459315231,2.0,-0.0859001459315231
0,1.0,0.5575569396901098,0.0,0.5505743047615315,3.0,-0.15806543159762174,1.0,-0.15806543159762174
0,1.0,0.318366766601257,0.0,-0.003986793050965931,3.0,0.3047003994467433,1.0,0.3047003994467433
0,1.0,0.37932048033781374,0.0,0.1364584649390339,3.0,0.43789635975606156,1.0,0.43789635975606156
0,1.0,0.37034280786402807,0.0,0.3118340127287023,1.0,0.5008072215350554,0.0,0.5008072215350554
0,1.0,0.556800073703496,0.0,0.47059682240887474,3.0,0.4499193505030852,1.0,0.4499193505030852
0,1.0,0.49736969503340955,0.0,0.4033629324809083,3.0,0.500832348546983,1.0,0.500832348546983
0,1.0,0.5808243642954177,0.0,0.5095033058368685,3.0,0.425627628221335,1.0,0.425627628221335
0,1.0,0.4249411989052883,0.0,0.40018117515060614,1.0,0.1335641786511565,0.0,0.1335641786511565
0,1.0,0.5337370121037017,0.0,0.4136043999523325,3.0,0.5628340331851387,1.0,0.5628340331851387
0,1.0,0.5588399836988389,0.0,0.542179590889933,1.0,0.5088307167302216,0.0,0.5088307167302216
0,1.0,0.5293358389894451,0.0,0.4057382166139999,3.0,0.5679813798515707,1.0,0.5679813798515707
0,1.0,0.4008741910802157,0.0,0.3398563897571573,1.0,0.5274209346026705,0.0,0.5274209346026705
0,1.0,0.597957972751319,0.0,0.5367384030541403,3.0,0.4647167716520602,1.0,0.4647167716520602
0,1.0,0.4678429357441702,0.0,0.38058852206465266,3.0,0.4642058573306917,1.0,0.4642058573306917
0,1.0,0.47091544764725685,0.0,0.43261508479369815,1.0,0.47276524239665574,0.0,0.47276524239665574
0,1.0,0.5381397421637645,0.0,0.43814519866536894,3.0,0.5461987749631074,1.0,0.5461987749631074
0,1.0,0.5235778728576276,0.0,0.40947160685560385,3.0,0.5596111730925879,1.0,0.5596111730925879
0,1.0,0.6182935050879484,0.0,0.5727538836336991,3.0,0.35670437228660673,1.0,0.35670437228660673
0,1.0,0.5944072363569435,0.0,0.5293979238175198,3.0,0.4261607723731087,1.0,0.4261607723731087
0,0.0,-0.19563125267960116,2.0,0.24625795646036094,2.0,-0.06963022017633053,2.0,-0.06963022017633053
0,1.0,0.6076487440898151,0.0,0.6051337466512571,1.0,0.3626750774762903,0.0,0.3626750774762903
0,1.0,0.6049048091854936,0.0,0.6032511248364565,1.0,0.36026348160090654,0.0,0.36026348160090654
0,1.0,0.3427200134221264,0.0,0.27187715280756075,1.0,0.5028384595566536,0.0,0.4742050992650471
0,1.0,0.39620154021921233,0.0,0.1851645502118526,3.0,0.4657845018917343,1.0,0.4657845018917343
0,1.0,0.5834073406706577,0.0,0.527495983440146,3.0,0.30171967585880144,1.0,0.30171967585880144
0,1.0,0.5990240786298462,0.0,0.5452690503383787,3.0,0.33176883737278934,1.0,0.33176883737278934
0,1.0,0.2629699199278145,0.0,0.15430299175310067,3.0,0.3261919130614675,1.0,0.3261919130614675
0,1.0,0.4999859301113615,0.0,0.4841085311303803,3.0,0.22780397237365105,1.0,0.22780397237365105
0,1.0,0.6295918376630836,0.0,0.6107778842480562,1.0,0.016174779503052503,0.0,0.016174779503052503
0,1.0,0.44354978435375886,0.0,0.39807710975520905,1.0,0.5502304405315225,0.0,0.5502304405315225
0,1.0,0.4532168835957731,0.0,0.27388230878385944,3.0,0.5102012298857866,1.0,0.5102012298857866
0,1.0,0.4790817019962517,0.0,0.45939119371177695,1.0,0.4469657325176985,0.0,0.4469657325176985
0,1.0,0.5180639970230013,0.0,0.49134521160849465,1.0,0.5461387212536609,0.0,0.5461387212536609
0,1.0,0.5771440136282063,0.0,0.575298205496797,3.0,-0.07424302194609052,1.0,-0.07424302194609052
0,1.0,0.6006026951108203,0.0,0.5979003844946086,3.0,-0.20785583244018188,1.0,-0.20785583244018188
0,1.0,0.2863729898556355,0.0,0.2770807187611885,3.0,0.15700718472875735,1.0,0.15700718472875735
0,1.0,0.62113203261924,0.0,0.6157106862905718,1.0,0.12572167254656783,0.0,0.12572167254656783
0,1.0,0.6240511495508861,0.0,0.5937643451608969,1.0,-0.1343513080780171,0.0,-0.1343513080780171
0,1.0,0.40428864795308606,0.0,0.3976112940861768,3.0,0.11488440033191621,1.0,0.11488440033191621
0,1.0,0.5981412093901559,0.0,0.5329507444783139,3.0,0.4528571433460263,1.0,0.4528571433460263
0,1.0,0.378246124616362,0.0,0.34702497538264854,1.0,0.11337205095932265,0.0,0.11337205095932265
0,1.0,0.49665773621099235,0.0,0.47317679224707887,1.0,0.5062238068412236,0.0,0.5062238068412236
0,0.0,-0.09590592803163425,2.0,0.37003196212010897,2.0,0.13838795705850082,2.0,0.13838795705850082
0,1.0,0.5259774607208596,0.0,0.40187883558303217,3.0,0.5473091160850613,1.0,0.5473091160850613
0,1.0,0.6179360447361958,0.0,0.582328299504958,1.0,-0.18407938577907737,0.0,-0.18407938577907737
0,1.0,0.46348131127779313,0.0,0.42428171896346756,1.0,0.5508651776319928,0.0,0.5508651776319928
0,1.0,0.38553058688873726,0.0,0.31732737711352166,3.0,0.37635723391198056,1.0,0.37635723391198056
0,1.0,0.6100757242965836,0.0,0.6087941184850022,3.0,-0.21681030592373546,1.0,-0.21681030592373546
0,1.0,0.4593127133197813,0.0,0.45632164066153524,3.0,0.1122852083374809,1.0,0.1122852083374809
0,1.0,0.395309795374385,0.0,0.33344287451783916,1.0,0.535184765261115,0.0,0.535184765261115
0,1.0,0.09802916504056375,0.0,-0.32529125484355687,3.0,-0.1124814196013267,1.0,-0.1124814196013267
0,1.0,0.22065938886734618,0.0,0.13585751717339137,1.0,0.20915953694650308,0.0,0.12264131221835865
0,1.0,0.3868417592016694,0.0,0.12346683237355169,3.0,0.4296731353105642,1.0,0.4296731353105642
0,1.0,0.4926336289532138,0.0,0.45133225342093636,3.0,0.3492817650907307,1.0,0.3492817650907307
0,1.0,0.20869444313672694,0.0,-0.18114084005783315,3.0,0.10097313424470325,1.0,0.10097313424470325
0,1.0,0.485076852642865,0.0,0.44835759734107244,1.0,0.5343124240407722,0.0,0.5343124240407722
0,1.0,0.6297012618592611,0.0,0.6134111311276483,1.0,-0.01588471250324579,0.0,-0.01588471250324579
0,1.0,0.6075436957358736,0.0,0.5525187037746493,3.0,0.388455696393547,1.0,0.388455696393547
0,1.0,0.4241596277322177,0.0,0.20041284009931343,3.0,0.48887673740632354,1.0,0.48887673740632354
0,1.0,0.4844837472135921,0.0,0.3324397669996624,3.0,0.5325112457912965,1.0,0.5325112457912965
0,1.0,0.5092322271471336,0.0,0.37726976474451196,3.0,0.5288292538026506,1.0,0.5288292538026506
0,1.0,0.533139342478015,0.0,0.4784353007729305,3.0,0.41686426632510887,1.0,0.41686426632510887
0,1.0,0.6263430352111574,0.0,0.6143665009981846,1.0,0.14291600089688242,0.0,0.14291600089688242
0,1.0,0.4725828088030543,0.0,0.3129825560054659,3.0,0.5263005568091974,1.0,0.5263005568091974
0,1.0,0.5063195592185363,0.0,0.5002881190280538,3.0,-0.004183006192783516,1.0,-0.004183006192783516
0,1.0,0.34028569105835094,0.0,0.2611898441286055,1.0,0.46974336361746755,0.0,0.4268689169907117
0,1.0,0.31462087102685776,0.0,-0.0072356223696557935,3.0,0.3308945360337404,1.0,0.3308945360337404
0,1.0,0.45563104749658634,0.0,0.28758461277545266,3.0,0.5422586793701923,1.0,0.5422586793701923
0,1.0,0.622604588996467,0.0,0.5968728523945526,3.0,0.20754913214451426,1.0,0.20754913214451426
0,1.0,0.5309666869084415,0.0,0.5064037230336527,1.0,0.5209883565637591,0.0,0.5209883565637591
0,1.0,0.31414883544890704,0.0,0.22821904058583006,1.0,0.5009557478680693,0.0,0.4319065803484761
0,1.0,0.453378989114772,0.0,0.4084946771109457,1.0,0.550586982720456,0.0,0.550586982720456
0,1.0,0.15018586643009343,0.0,0.10892933623241302,3.0,0.07484108240154959,1.0,0.036005984473741766
0,0.0,-0.015983040793124362,2.0,0.4523865361042398,2.0,0.2640792441899978,2.0,0.2640792441899978
0,0.0,0.148177878264784,2.0,0.5851643839552862,2.0,0.46920198344970776,2.0,0.46920198344970776
0,1.0,0.5919601898627296,0.0,0.5854396155208004,1.0,0.4316898327207269,0.0,0.4316898327207269
0,1.0,0.6289787444142445,0.0,0.6163294982780625,1.0,0.09595839137802364,0.0,0.09595839137802364
0,1.0,0.2607897758374455,0.0,0.2567769846558941,3.0,0.19073072309730454,1.0,0.19073072309730454
0,1.0,0.585526988122545,0.0,0.5314137778012272,3.0,0.29051895828696,1.0,0.29051895828696
0,1.0,0.5783470658665083,0.0,0.5757356947935142,1.0,0.3765298242293883,0.0,0.3765298242293883
0,1.0,0.34913084702710206,0.0,0.042426056506805726,3.0,0.36675372015243374,1.0,0.36675372015243374
0,1.0,0.5054336366675611,0.0,0.49664159733398505,3.0,0.17943968836249982,1.0,0.17943968836249982
0,1.0,0.5642278185609382,0.0,0.4719731785347499,3.0,0.5132928897009229,1.0,0.5132928897009229
0,1.0,0.18903119240347474,0.0,0.11943951733376361,3.0,0.25877975756072663,1.0,0.25877975756072663
0,1.0,0.6006756540344531,0.0,0.5431949614484035,3.0,0.3786118903006019,1.0,0.3786118903006019
0,1.0,0.5017206621536336,0.0,0.369238258051122,3.0,0.511345458310857,1.0,0.511345458310857
0,1.0,0.0873465248678551,0.0,-0.07903807711252614,1.0,0.1511863411753372,0.0,-0.04533830966044624
0,1.0,0.6156516315675857,0.0,0.5705912553875621,3.0,0.37405135831799563,1.0,0.37405135831799563
