cluster,y_k=2,s_k=2,y_k=3,s_k=3,y_k=4,s_k=4,y_k=5,s_k=5
0,0.0,0.1358668184829469,2.0,0.1303123223430423,3.0,0.03817157886953648,3.0,0.03219987996306655
0,0.0,0.03368788638809932,2.0,-0.001403835224702622,3.0,0.013238126294221586,2.0,0.026623036245027553
0,0.0,0.09092275710745705,2.0,0.059896426108064414,2.0,0.006300147918696041,1.0,0.11230752922795197
0,0.0,0.2125437725450298,2.0,0.19831449524145117,3.0,0.05626440977294452,1.0,0.0438002522510523
0,0.0,0.16311270279653106,2.0,0.14825153585451245,3.0,0.016107852553338582,3.0,0.019252676536878698
0,0.0,0.013234768143039035,1.0,0.013701505824948241,2.0,0.044564221374833214,2.0,0.03751292260974915
0,0.0,0.16392324862014207,2.0,0.12345763105965762,2.0,0.03912708471784048,3.0,0.03542091849138048
0,0.0,0.031384087525091864,2.0,0.02225906941758123,3.0,0.01999351770363196,2.0,0.05145683969947567
0,0.0,0.08859102979451516,2.0,0.07150146546746065,3.0,0.05443513368592939,1.0,0.1119691105685612
0,0.0,0.14634285240402975,2.0,0.13626400274829392,2.0,0.020764513624707038,1.0,0.03384641500756377
0,0.0,0.1485196980133103,2.0,0.13481561011362875,3.0,0.08458286267241706,1.0,0.04291466688836286
0,0.0,0.14045969768059963,2.0,0.13495272009199766,2.0,0.11301567316145766,3.0,0.15285646965062508
0,0.0,0.2033339984008238,2.0,0.1861444646215984,3.0,0.10677059037224883,1.0,0.08813478578293572
0,0.0,0.12453102072061949,2.0,0.06623620634277028,3.0,0.13672544107764842,1.0,0.13401253224623152
0,0.0,0.026899992946470663,0.0,0.010667611717647399,2.0,0.0629383607413804,0.0,0.036560529840869896
0,1.0,0.05671477396457651,0.0,0.14992377015020988,1.0,0.12461019994008543,0.0,0.16533629703041514
0,0.0,0.18602236897240707,2.0,0.15391649551249362,2.0,0.09579319613923204,3.0,0.08842760249586193
0,0.0,0.11060916367795097,2.0,0.07617093897064799,2.0,0.02551806826541305,3.0,-0.006809279479584046
0,0.0,0.022249530864231377,2.0,0.0011069954047318667,3.0,0.07125607141364136,1.0,0.03992520813807924
0,1.0,0.02638348862040739,1.0,0.04736573001786323,0.0,0.027922418004556183,2.0,0.04998077733615128
0,0.0,0.059349863475005225,2.0,0.04283921435220033,2.0,0.10418324541090711,2.0,0.0290922911911252
0,0.0,0.21112115046125915,2.0,0.19577510347504234,3.0,0.007035295488921881,3.0,0.013831509833220897
0,1.0,0.16577903720205947,0.0,0.017252487026800968,1.0,0.02031244682190703,2.0,0.08043995256743186
0,0.0,0.10196220649180131,2.0,0.0891938672361149,2.0,0.02010079455285914,3.0,0.019014083300948552
0,0.0,0.169738799608436,2.0,0.1635275307943672,2.0,0.015452913897062612,3.0,0.05029857126558639
0,1.0,0.009572942735270606,0.0,0.0054095098172151565,2.0,0.03239522493231365,0.0,0.04910473397129229
0,0.0,0.1762439553000158,2.0,0.16694865608993859,2.0,0.05364824416110503,3.0,0.08740819757043096
0,0.0,0.08272886818931328,2.0,0.04546501554546863,2.0,0.13060861978198704,3.0,0.09270850317815135
0,0.0,0.13927198892159517,2.0,0.11220840821271122,3.0,0.04464327294498548,1.0,0.026278930249741185
0,0.0,0.08048232602532897,2.0,0.07643091554694481,2.0,0.06581766486084965,3.0,0.007665956769656459
0,0.0,0.03906246302574011,0.0,0.03238074896947218,2.0,0.025799679877466945,0.0,0.05775253704767783
0,1.0,0.008499917606296235,1.0,0.043520523115558554,0.0,0.027553398462120047,2.0,0.06941429905862093
0,0.0,0.23020317788069114,2.0,0.22681291999906375,3.0,0.03228820199790104,3.0,0.038455865892476314
0,0.0,0.06205206520434622,2.0,0.011937980268432116,3.0,0.02536615919986115,4.0,-0.006516058634877198
0,0.0,0.009573168467438643,1.0,0.016793475380721574,2.0,0.04722254907282364,2.0,0.08641916779302806
0,0.0,0.06267211136799875,2.0,0.03552362052708123,2.0,0.14139089120247567,3.0,0.09773667184087759
0,0.0,0.14817474894932853,2.0,0.13830382937155739,3.0,0.021977940873260108,1.0,0.10285383483664086
0,0.0,0.12759679117491332,2.0,0.12067818086114715,3.0,0.10145501248694476,1.0,0.04921922213643005
0,0.0,0.18523859334466797,2.0,0.17910357089390094,3.0,0.02636590915773612,3.0,0.01569435779508685
0,0.0,0.07491417256320371,2.0,0.06661139185382062,3.0,0.15115856216530324,1.0,0.05051218311769522
0,0.0,0.14346284467014347,2.0,0.13283892133320974,2.0,0.14017819957545471,3.0,0.13859815699865802
0,0.0,0.05302268355614592,2.0,0.038704996694041906,2.0,0.011179837699703037,1.0,0.06795072299310354
0,0.0,0.11820128095072634,2.0,0.05725134593530458,3.0,0.040905280401130076,1.0,0.04026084118562882
0,0.0,0.17258474491244313,2.0,0.14448094975761772,3.0,0.0972444869838539,1.0,0.06303025118785141
0,0.0,0.11024266509208479,2.0,0.10325635783696185,2.0,0.0851782774870868,3.0,-0.006911371838503144
0,0.0,0.16140239657694672,2.0,0.11869349954512058,3.0,0.053008845967425826,3.0,0.034193534504471275
0,0.0,0.13245356769913846,2.0,0.10202696618066705,2.0,0.12828068092220243,3.0,0.12969883003708896
0,0.0,0.09559578463209015,2.0,0.07838999532532773,2.0,0.00833637072808195,1.0,0.02870988167597451
0,0.0,0.12664502570783173,2.0,0.09268840764814319,2.0,0.01984151513114853,1.0,0.06611472671767302
0,0.0,0.067008203252791,2.0,-0.0010333932728157982,3.0,0.04790110250526916,1.0,0.024385820609279935
0,0.0,0.12684965401589424,2.0,0.11070281229136174,3.0,0.1494233688630281,1.0,0.16160534553538933
0,0.0,0.10125287176275702,2.0,0.05687817831485953,3.0,0.07048082994705024,1.0,0.03445662272514653
0,0.0,0.07965940700992512,2.0,0.07330725439231363,2.0,0.0908720826463781,3.0,0.1282458601120842
0,0.0,0.011647905342343407,1.0,0.027719982992141193,2.0,0.049699401158303645,4.0,0.055832022430501234
0,0.0,0.052231633083413984,2.0,0.031938752239173335,2.0,0.020640114129969606,1.0,0.05398848037850332
0,0.0,0.16814177446791193,2.0,0.14463467544509837,2.0,0.07001466471242457,3.0,0.1118106426231113
0,0.0,0.03956717520341774,2.0,0.009832516639560203,2.0,0.06784343971250692,3.0,0.02358272164866155
0,0.0,0.0492935411557725,2.0,0.034566450205441177,2.0,0.04104196619733389,3.0,0.023144403486081364
0,0.0,0.061883046820734665,2.0,0.04952895052002524,3.0,0.08191356727761821,1.0,0.09741655495197302
0,0.0,0.06959741191184869,0.0,0.013582461732753738,3.0,0.02088024475889365,1.0,0.004510284746949155
0,0.0,0.13196342042047476,2.0,0.12129203608127288,2.0,0.06398815969114756,3.0,0.055957559352221214
0,1.0,0.030442978086399838,0.0,0.011700356394017513,3.0,0.014173666835564694,1.0,-0.0011702011327583283
0,0.0,0.06210484675627369,2.0,0.0219995469677284,3.0,0.08536635139460769,1.0,0.044839565482649016
0,1.0,0.0032768764578737543,0.0,0.10648094232374611,1.0,0.09249929668765,0.0,0.12870880817526037
0,0.0,0.15454995608560176,2.0,0.1186897593696623,2.0,0.09100612176854525,3.0,0.11547193861305285
0,0.0,0.083136572675449,2.0,0.037185080051087005,3.0,0.08342903298259999,1.0,0.06633902132381878
0,0.0,0.037897194519675326,1.0,0.011700507746794117,0.0,-0.003585188050799529,4.0,0.020837621693645152
0,0.0,0.09941531306070316,2.0,0.08779946817408021,2.0,0.05821712788079155,3.0,0.002250869252334384
0,0.0,0.13451984863252903,2.0,0.08154859039779824,3.0,0.06320215478715949,1.0,0.07845038989586574
0,0.0,0.14589092242908813,2.0,0.11956886555275902,3.0,0.16374894329227552,1.0,0.17894408997408334
0,0.0,0.21503348132743078,2.0,0.20585461850458658,3.0,0.044747319182650916,1.0,0.02597285958477602
0,0.0,0.14438699343238284,2.0,0.10096634986948218,2.0,0.06097353172176167,3.0,0.08356287957846768
0,0.0,0.07391877855709669,2.0,0.0665753816145356,3.0,0.07766858241254344,1.0,0.06975383013085261
0,0.0,0.08093214117600077,2.0,0.04584855190707778,3.0,0.015908333502944762,1.0,0.08264663090596222
0,0.0,0.20677847145902112,2.0,0.18087579926358346,3.0,0.07862841522758311,1.0,0.06452109966614011
0,0.0,0.02760691284435766,1.0,0.01806837073726199,2.0,0.02706315717405633,4.0,0.012300191204507106
0,0.0,0.09904329795972423,2.0,0.06384281802745881,2.0,0.03460883187314951,3.0,-0.011775276952732672
0,0.0,0.17183015491701276,2.0,0.15933735697145954,3.0,0.04379810419036258,1.0,0.0721725951166399
0,0.0,0.02363506599763538,2.0,-0.0035634975806436925,2.0,0.07818697458441586,3.0,0.01391117994941712
0,0.0,0.22676297650525343,2.0,0.20100058413564825,3.0,0.10154300433880838,1.0,0.05838717888268906
0,0.0,0.1766744287772514,2.0,0.1562290315988922,3.0,0.149146923199027,1.0,0.1416880825936208
0,0.0,0.08477142371656439,2.0,0.060582308590362614,3.0,0.050174105844342974,1.0,0.0016159313311502634
0,0.0,0.15164235659904782,2.0,0.10310984483553373,2.0,0.04134146076024889,3.0,0.05091106958721855
0,0.0,0.09811575854618125,2.0,0.08061507001885258,2.0,0.010857117838992634,3.0,-0.00037606543915672734
0,0.0,0.11102200941910514,2.0,0.09712434876020021,2.0,0.08509348943215532,3.0,0.10201635435170384
0,0.0,0.14140615001467222,2.0,0.11698262813926705,3.0,0.029918362923497078,1.0,0.09960621855201825
0,0.0,0.06577196763421289,2.0,0.04378489600834658,2.0,0.12030954078061516,3.0,0.0930046579947978
0,0.0,0.011074670881715633,0.0,0.03875851822602484,1.0,0.005621095482752171,0.0,0.03442248557825107
0,0.0,0.1697215640766869,2.0,0.1595815938342377,3.0,0.10055874336217745,1.0,0.12252768414874475
0,0.0,0.005921820210057597,1.0,0.0542457753325347,2.0,0.0169531678774136,2.0,0.0316377187437722
0,0.0,0.11803546758781261,2.0,0.10689395720443692,3.0,0.13869287719255635,1.0,0.11336283819920473
0,1.0,0.015140949840149348,0.0,0.11009057981637302,1.0,0.10786558727411531,0.0,0.09867316817173026
0,0.0,0.23898902027334828,2.0,0.23571556533647678,3.0,0.06730509588075366,1.0,0.049903507801094815
