cluster,y_k=2,s_k=2,y_k=3,s_k=3,y_k=4,s_k=4,y_k=5,s_k=5
0,1.0,0.6562354429195427,0.0,0.574054029797027,0.0,0.47300764292196096,1.0,-0.237869256842046
0,1.0,0.11913317224623622,0.0,-0.008705978232561355,3.0,0.6164112532519133,3.0,0.6164112532519133
0,0.0,0.6477895227071424,1.0,0.5208559890798576,1.0,0.5208559890798576,0.0,0.5208559890798576
0,0.0,0.44985067050398886,1.0,0.3140824128055956,1.0,0.21356438648215784,0.0,0.21356438648215784
0,0.0,0.7088641263842922,1.0,0.09617142142659195,1.0,0.09617142142659195,0.0,0.09617142142659195
0,0.0,-0.022401699600530216,2.0,0.41957908732840227,2.0,0.18785256114271529,2.0,0.18785256114271529
0,0.0,0.2381976749128671,2.0,0.3158705217804517,2.0,-0.1851847193491151,2.0,-0.1851847193491151
0,0.0,0.6122550632518103,2.0,0.4512476324479324,2.0,0.4512476324479324,2.0,0.4512476324479324
0,0.0,-0.13826677220490907,2.0,0.3011598841251946,2.0,0.13675223679898887,2.0,-0.06077995272257308
0,0.0,0.6779744936081967,1.0,0.37966157615260676,1.0,0.37966157615260676,0.0,0.37966157615260676
0,0.0,0.7131619428935038,1.0,0.5112122039131235,1.0,0.5112122039131235,0.0,0.5112122039131235
0,0.0,0.6919676618562066,1.0,0.17075971737571613,1.0,0.17075971737571613,0.0,0.17075971737571613
0,0.0,0.6540280252386481,1.0,-0.036646897039071535,1.0,-0.036646897039071535,0.0,-0.036646897039071535
0,0.0,0.6578341647359387,1.0,-0.006475785194329454,1.0,-0.006475785194329454,0.0,-0.006475785194329454
0,0.0,0.6771576696807804,1.0,0.5384519506628597,1.0,0.5384519506628597,0.0,0.5384519506628597
0,0.0,0.6279493868034272,2.0,0.10956909768714714,2.0,0.10956909768714714,2.0,0.10956909768714714
0,0.0,0.6093706633911413,1.0,0.31953132969608,1.0,0.31953132969608,0.0,0.31953132969608
0,0.0,0.40781392870592836,2.0,0.5686767785358956,2.0,0.5639150266023726,2.0,0.5639150266023726
0,0.0,0.6410533579862604,2.0,0.05075421131933817,2.0,0.05075421131933817,2.0,0.05075421131933817
0,0.0,0.6392773062824472,2.0,0.2609812593115387,2.0,0.2609812593115387,2.0,0.2609812593115387
0,0.0,0.6770032804528264,1.0,0.5266074899119368,1.0,0.5266074899119368,0.0,0.5266074899119368
0,0.0,0.5852766640651074,2.0,0.2620936648636955,2.0,0.2620936648636955,2.0,0.2620936648636955
0,0.0,0.6756146447273799,1.0,0.3713512177453362,1.0,0.3713512177453362,0.0,0.3713512177453362
0,0.0,0.6621348843596102,1.0,0.5347906942698142,1.0,0.5347906942698142,0.0,0.5347906942698142
0,0.0,0.6125609936883187,1.0,0.42286704915827106,1.0,0.42286704915827106,0.0,0.42286704915827106
0,0.0,0.712493375534687,1.0,0.3488770387202672,1.0,0.3488770387202672,0.0,0.3488770387202672
0,0.0,0.6238030430825614,1.0,0.502632285964611,1.0,0.502632285964611,0.0,0.502632285964611
0,0.0,0.72075941843321,1.0,0.3885710105942222,1.0,0.3885710105942222,0.0,0.3885710105942222
0,0.0,0.5882983891827416,2.0,0.4351448665507907,2.0,0.4351448665507907,2.0,0.4351448665507907
0,0.0,0.6915915878378031,1.0,0.4728698310370906,1.0,0.4728698310370906,0.0,0.4728698310370906
0,0.0,0.5627824218986659,1.0,0.4138516091652938,1.0,0.4138516091652938,0.0,0.4138516091652938
0,0.0,0.6948228225678903,1.0,0.03671918257577616,1.0,0.03671918257577616,0.0,0.03671918257577616
0,0.0,0.6580364317307656,1.0,0.03909521352072668,1.0,0.03909521352072668,0.0,0.03909521352072668
0,0.0,0.6762573002604195,1.0,0.2817481545141706,1.0,0.2817481545141706,0.0,0.2817481545141706
0,0.0,0.691892457508697,1.0,0.5423807841690784,1.0,0.5423807841690784,0.0,0.5423807841690784
0,0.0,0.3736445592373883,1.0,0.11633450673754356,1.0,-0.13434005552328754,0.0,-0.13434005552328754
0,0.0,0.708539079352081,1.0,0.5104858569710701,1.0,0.5104858569710701,0.0,0.5104858569710701
0,0.0,0.6844311368670104,1.0,0.5281207043187729,1.0,0.5281207043187729,0.0,0.5281207043187729
0,0.0,-0.0828423902796393,2.0,0.3540959581239233,2.0,0.19383978797436377,2.0,0.04395429677530466
0,0.0,0.6091719206168655,2.0,0.4099815975113849,2.0,0.4099815975113849,2.0,0.4099815975113849
0,0.0,0.7023441591996726,1.0,-0.006610922849913269,1.0,-0.006610922849913269,0.0,-0.006610922849913269
0,0.0,0.707566764938009,1.0,0.4990024131951839,1.0,0.4990024131951839,0.0,0.4990024131951839
0,0.0,0.6008155249872378,1.0,0.3114085680334868,1.0,0.3114085680334868,0.0,0.3114085680334868
0,0.0,0.615518664127166,1.0,-0.04326740341995334,1.0,-0.04326740341995334,0.0,-0.04326740341995334
0,0.0,-0.02671021607119058,2.0,0.39738509744120276,2.0,-0.014009373145169235,2.0,-0.014009373145169235
0,0.0,0.6350005153608217,1.0,0.515529450215108,1.0,0.515529450215108,0.0,0.515529450215108
0,0.0,0.5735891594290103,2.0,0.3836502575640764,2.0,0.3836502575640764,2.0,0.3836502575640764
0,0.0,0.2772645982187081,2.0,0.4129138763339162,2.0,0.050656007599365775,2.0,0.050656007599365775
0,1.0,0.3292073409931284,0.0,0.2673996965618801,3.0,0.5832366810338487,3.0,0.5583189212936968
0,0.0,0.6366266224873638,1.0,0.5168316838198793,1.0,0.5168316838198793,0.0,0.5168316838198793
0,0.0,0.58606761339116,1.0,0.4608249769766403,1.0,0.4608249769766403,0.0,0.4608249769766403
0,0.0,0.664028714639098,1.0,0.3679078704666285,1.0,0.3679078704666285,0.0,0.3679078704666285
0,0.0,0.6004655125597157,1.0,0.3254931761922507,1.0,0.3254931761922507,0.0,0.3254931761922507
0,0.0,0.6833793183050051,1.0,0.3645843828225606,1.0,0.3645843828225606,0.0,0.3645843828225606
0,0.0,0.6879524445917004,1.0,0.5244002918583065,1.0,0.5244002918583065,0.0,0.5244002918583065
0,0.0,0.6200558994125814,2.0,0.42386584853187703,2.0,0.42386584853187703,2.0,0.42386584853187703
0,0.0,0.43987089003653623,2.0,0.428497753947287,2.0,0.34829195676453256,2.0,0.34829195676453256
0,0.0,0.4418754497689234,2.0,0.5241653275878225,2.0,0.47889083375919556,2.0,0.47889083375919556
0,1.0,-0.024052178143438338,0.0,-0.16608384411807067,3.0,0.521484366665682,3.0,0.521484366665682
0,0.0,0.6554849283397963,2.0,0.2163690770699822,2.0,0.2163690770699822,2.0,0.2163690770699822
0,0.0,0.6743252503330217,2.0,0.22118033478345062,2.0,0.22118033478345062,2.0,0.22118033478345062
0,0.0,0.5635264415834914,2.0,0.49438698634760286,2.0,0.49438698634760286,2.0,0.49438698634760286
0,1.0,-0.17358382427947402,0.0,-0.17981600637350367,3.0,0.41264520327636145,3.0,0.41264520327636145
0,0.0,0.6575221925852385,1.0,0.5130547357133325,1.0,0.5130547357133325,0.0,0.5130547357133325
0,0.0,0.33319620006992134,2.0,0.5726266805136221,2.0,0.4842940088636787,2.0,0.4842940088636787
0,0.0,0.6664480503776278,1.0,0.2532297355511425,1.0,0.2532297355511425,0.0,0.2532297355511425
0,0.0,-0.05835418360907477,2.0,0.3876102286840621,2.0,0.17895104293946643,2.0,0.13070026067213136
0,0.0,0.711833614122503,1.0,0.5107662067015899,1.0,0.5107662067015899,0.0,0.5107662067015899
0,0.0,0.4788261081841101,2.0,0.5364704834972831,2.0,0.5364704834972831,2.0,0.5364704834972831
0,0.0,0.5846579434000616,1.0,0.45048051042166526,1.0,0.45048051042166526,0.0,0.45048051042166526
0,0.0,0.4851114241944742,2.0,0.4100952706546596,2.0,0.3981493083720969,2.0,0.3981493083720969
0,0.0,0.5942922678074658,1.0,0.4763697002562487,1.0,0.4763697002562487,0.0,0.4763697002562487
0,0.0,0.6593083204223046,1.0,0.18106379180684193,1.0,0.18106379180684193,0.0,0.18106379180684193
0,0.0,0.7190316953958716,1.0,0.4732405854358014,1.0,0.4732405854358014,0.0,0.4732405854358014
0,0.0,0.7217098549118224,1.0,0.45815631307028637,1.0,0.45815631307028637,0.0,0.45815631307028637
0,0.0,0.7113212871786243,1.0,0.49206098539664017,1.0,0.49206098539664017,0.0,0.49206098539664017
0,0.0,0.6822343649223858,1.0,0.00742846674179355,1.0,0.00742846674179355,0.0,0.00742846674179355
0,0.0,0.6175253219026922,2.0,0.4085945696269382,2.0,0.4085945696269382,2.0,0.4085945696269382
0,0.0,0.567144760621612,1.0,0.44625242089936396,1.0,0.44625242089936396,0.0,0.44625242089936396
0,0.0,0.5224133648404917,2.0,0.44919852179651476,2.0,0.44919852179651476,2.0,0.44919852179651476
0,0.0,0.6729950196338089,2.0,0.23824011290369027,2.0,0.23824011290369027,2.0,0.23824011290369027
0,0.0,0.5844248412406914,1.0,0.45676602564431157,1.0,0.45676602564431157,0.0,0.45676602564431157
0,0.0,0.708206027385302,1.0,0.06800240820052808,1.0,0.06800240820052808,0.0,0.06800240820052808
0,0.0,0.7136566468419289,1.0,0.4029611801014678,1.0,0.4029611801014678,0.0,0.4029611801014678
0,0.0,0.7233228089075885,1.0,0.4167375159428692,1.0,0.4167375159428692,0.0,0.4167375159428692
0,0.0,0.6499918531864957,1.0,0.5269092447740653,1.0,0.5269092447740653,0.0,0.5269092447740653
0,0.0,0.623652208257131,1.0,0.2590681115084047,1.0,0.2590681115084047,0.0,0.2590681115084047
0,0.0,0.5901520809730096,1.0,0.4262951622078688,1.0,0.4262951622078688,0.0,0.4262951622078688
0,0.0,0.6181078949654432,1.0,0.4870537687605228,1.0,0.4870537687605228,0.0,0.4870537687605228
0,0.0,0.7164120077129179,1.0,0.5106598145979475,1.0,0.5106598145979475,0.0,0.5106598145979475
0,0.0,0.6878459840420269,1.0,0.524267397833593,1.0,0.524267397833593,0.0,0.524267397833593
0,0.0,0.5494511110675556,2.0,0.5194610309721762,2.0,0.5194610309721762,2.0,0.5194610309721762
0,1.0,0.6625652045473197,0.0,0.603345344723538,0.0,0.4888219867739262,1.0,0.31986041138968957
0,1.0,0.2688207240988308,0.0,0.05483902401653099,3.0,0.6682421167167906,3.0,0.6682421167167906
0,0.0,0.5647517113048042,2.0,0.509719051095641,2.0,0.509719051095641,2.0,0.509719051095641
0,0.0,0.6620147463517123,1.0,0.09433187469778229,1.0,0.09433187469778229,0.0,0.09433187469778229
0,0.0,0.5455777039849956,2.0,0.5390364191929408,2.0,0.5390364191929408,2.0,0.5390364191929408
0,0.0,0.6844370099779948,2.0,0.1307435024531629,2.0,0.1307435024531629,2.0,0.1307435024531629
0,0.0,0.7231532340539777,1.0,0.4856862385896642,1.0,0.4856862385896642,0.0,0.4856862385896642
0,0.0,0.7087788076578553,1.0,0.4941303180568062,1.0,0.4941303180568062,0.0,0.4941303180568062
0,0.0,0.7027890540121243,1.0,0.42982054724645397,1.0,0.42982054724645397,0.0,0.42982054724645397
0,0.0,0.7259822761169371,1.0,0.4558886340633105,1.0,0.4558886340633105,0.0,0.4558886340633105
0,0.0,0.6147081865586882,1.0,0.399534831578096,1.0,0.399534831578096,0.0,0.399534831578096
0,0.0,0.7156820055030848,1.0,0.18839211071484027,1.0,0.18839211071484027,0.0,0.18839211071484027
0,0.0,0.6741666530189306,1.0,0.5149237997978687,1.0,0.5149237997978687,0.0,0.5149237997978687
0,0.0,0.7058823480527949,1.0,0.5261306110731698,1.0,0.5261306110731698,0.0,0.5261306110731698
0,0.0,0.6427307886113791,1.0,0.5192198992487529,1.0,0.5192198992487529,0.0,0.5192198992487529
0,0.0,0.6804721652784864,1.0,0.12033262756349233,1.0,0.12033262756349233,0.0,0.12033262756349233
0,0.0,0.505195722795476,1.0,-0.05562647013512836,1.0,-0.05562647013512836,0.0,-0.05562647013512836
0,0.0,0.5530725691736632,1.0,0.10598727706925778,1.0,0.10598727706925778,0.0,0.10598727706925778
0,0.0,0.34908123519869577,1.0,-0.14062642014218843,1.0,-0.28272059960624646,0.0,-0.28272059960624646
0,0.0,0.6654832357575998,1.0,-0.010587623436286036,1.0,-0.010587623436286036,0.0,-0.010587623436286036
0,0.0,0.598339932432048,1.0,0.3693062209092962,1.0,0.3693062209092962,0.0,0.3693062209092962
0,0.0,0.5696938948743985,1.0,0.4325798024680388,1.0,0.4325798024680388,0.0,0.4325798024680388
0,0.0,0.72163296519411,1.0,0.4813313160556293,1.0,0.4813313160556293,0.0,0.4813313160556293
0,1.0,0.34922607374196823,0.0,0.24561197377375057,3.0,0.6666729383660013,3.0,0.6563907805950476
0,0.0,0.6861535805696553,2.0,0.14067416907062408,2.0,0.14067416907062408,2.0,0.14067416907062408
0,0.0,0.20085108439336108,2.0,0.5411281964474788,2.0,0.2822063063407574,2.0,0.2822063063407574
0,0.0,0.5864839000974921,1.0,0.4625985884845459,1.0,0.4625985884845459,0.0,0.4625985884845459
0,0.0,0.5513529440237748,2.0,0.5360079508046598,2.0,0.5360079508046598,2.0,0.5360079508046598
0,0.0,0.6459112768334142,1.0,0.5192347507049907,1.0,0.5192347507049907,0.0,0.5192347507049907
0,0.0,0.7067612530852495,1.0,0.3800898157825372,1.0,0.3800898157825372,0.0,0.3800898157825372
0,0.0,0.5397340393394657,1.0,0.23559623426557882,1.0,0.23559623426557882,0.0,0.23559623426557882
0,0.0,0.6416018070229081,2.0,0.24563686138208743,2.0,0.24563686138208743,2.0,0.24563686138208743
0,0.0,0.6700012162332714,1.0,0.3973500457009749,1.0,0.3973500457009749,0.0,0.3973500457009749
0,0.0,0.16023164541118565,2.0,0.5384722698090436,2.0,0.2522877048962678,2.0,0.2522877048962678
0,0.0,0.6563599545543997,1.0,0.1302513930940168,1.0,0.1302513930940168,0.0,0.1302513930940168
0,0.0,0.6840399935396738,1.0,0.45529910753158237,1.0,0.45529910753158237,0.0,0.45529910753158237
0,0.0,0.7038211505821435,1.0,0.48081147772737165,1.0,0.48081147772737165,0.0,0.48081147772737165
0,0.0,0.6420717881846999,1.0,0.4741989896751811,1.0,0.4741989896751811,0.0,0.4741989896751811
0,0.0,0.6444369025114336,1.0,0.5228007342418357,1.0,0.5228007342418357,0.0,0.5228007342418357
0,0.0,0.6696379518310326,1.0,0.5114229217497972,1.0,0.5114229217497972,0.0,0.5114229217497972
0,0.0,0.7093573106275732,1.0,0.1436096165295036,1.0,0.1436096165295036,0.0,0.1436096165295036
0,0.0,0.7211475090658823,1.0,0.2890667067665163,1.0,0.2890667067665163,0.0,0.2890667067665163
