cluster,y_k=2,s_k=2,y_k=3,s_k=3,y_k=4,s_k=4,y_k=5,s_k=5
0,1.0,0.4569815012253697,1.0,0.36323455121487824,1.0,0.15310543157973133,0.0,0.15310543157973133
0,1.0,0.570690685702623,1.0,0.533249830360916,1.0,0.4224905260379396,0.0,0.4224905260379396
0,1.0,0.3968652077006397,1.0,0.27612917081132804,1.0,0.27612917081132804,0.0,-0.020288940391032424
0,0.0,-0.21179293732433438,0.0,0.10013584221883244,3.0,0.4620769043376602,3.0,0.4620769043376602
0,0.0,0.0669255220371775,0.0,0.4023298073275275,3.0,0.5636462918105946,3.0,0.5636462918105946
0,1.0,0.5169886734244749,1.0,0.4013533890077052,1.0,0.4013533890077052,0.0,0.14877645479372367
0,1.0,0.5193470003123442,1.0,0.4578965902710263,1.0,0.30903386714443565,0.0,0.30903386714443565
0,0.0,0.35693247078326723,2.0,0.34289699760810666,0.0,0.18863080700429402,4.0,-0.0002950699089200757
0,1.0,0.5110667364934119,1.0,0.42216088045827194,1.0,0.213465791526448,0.0,0.213465791526448
0,0.0,-0.23899177684129855,0.0,0.04993034000358503,3.0,0.4143800457172352,3.0,0.4143800457172352
0,0.0,0.12219392689121648,2.0,0.5299757323240354,0.0,0.5299757323240354,4.0,0.5100839870913241
0,0.0,0.0012885702655402401,0.0,0.3363541500838041,3.0,0.5521235374849316,3.0,0.5521235374849316
0,0.0,0.4704307936964552,2.0,-0.18698340550652445,0.0,-0.47310560844807653,1.0,-0.2380801977668938
0,1.0,0.3434802312327011,1.0,0.1570353471991285,1.0,-0.18856677093228236,0.0,-0.18856677093228236
0,0.0,0.4021408101149158,0.0,0.5255738109450244,2.0,0.3424472247422443,2.0,0.3424472247422443
0,1.0,0.02899546141338822,1.0,0.020707819338637076,1.0,0.020707819338637076,0.0,-0.14528369173101222
0,0.0,0.4205853909658253,0.0,0.3905065482864219,2.0,0.4472443975938771,2.0,0.4472443975938771
0,0.0,0.35640936315076227,0.0,0.47586748122617234,3.0,-0.1289858013839702,3.0,-0.1289858013839702
0,0.0,0.31817489184781544,2.0,0.5820269165080963,0.0,0.5075642327551501,4.0,0.052660587588591705
0,0.0,-0.27015130350321437,0.0,-0.01756062488457944,3.0,0.3494602407436146,3.0,0.3494602407436146
0,1.0,0.6198464175054009,1.0,0.6073487546402178,1.0,0.5332855943501591,0.0,0.5332855943501591
0,0.0,0.45151357496064887,0.0,0.372641834475312,2.0,0.5148543011693405,2.0,0.46725918719059356
0,0.0,0.39420198041093796,0.0,0.4959863158518977,2.0,0.3463463205125743,2.0,0.3463463205125743
0,0.0,0.21637587893470148,0.0,0.1821914812144488,2.0,0.11363158785661479,2.0,0.11363158785661479
0,1.0,0.526522439033378,1.0,0.42215997621211754,1.0,0.42215997621211754,0.0,0.21579516652344757
0,0.0,0.474768461164986,0.0,0.2795348764582815,2.0,0.5404631003102219,2.0,0.3869780494511015
