cluster,y_k=2,s_k=2,y_k=3,s_k=3,y_k=4,s_k=4,y_k=5,s_k=5
0,1.0,-0.006687897835460629,0.0,-0.039685858952883034,1.0,-0.04132055404208239,0.0,-0.04251603397302013
0,1.0,0.010057478262781673,0.0,0.0012258047960872877,3.0,0.03251730172358963,3.0,0.01940828555686164
0,1.0,0.07527170512616607,0.0,0.06468097898151637,1.0,0.05713545903778554,0.0,0.04250720036614649
0,0.0,-0.011795778516047293,1.0,0.022863570374594525,0.0,-0.006870763273173415,4.0,0.01283526306687836
0,1.0,0.056020625713300826,0.0,0.04043477784777444,1.0,0.04155490891491795,0.0,0.04155490891491795
0,1.0,-0.012323504920952423,0.0,-0.02793133560306192,3.0,0.03130143611061956,3.0,0.01882789744034448
0,0.0,0.09788390453855927,1.0,0.06094225853435976,0.0,0.06094225853435976,4.0,0.10541923618527184
0,0.0,0.03006355176661294,1.0,0.010805122316056563,0.0,0.010805122316056563,1.0,0.029440770144449707
0,1.0,0.032449372643302644,0.0,0.02223415541920584,3.0,0.04696177639350033,3.0,0.03585193658992597
0,1.0,-0.007554683038837307,0.0,-0.018162165876342378,3.0,-0.00079314805776634,3.0,-0.026578375129126672
0,1.0,0.08937661379158524,0.0,0.08617530476868922,3.0,-0.06669286915519734,3.0,-0.06669286915519734
0,0.0,-0.10677471941121176,1.0,-0.1020484745857074,0.0,-0.10661836278475398,1.0,-0.07570436288743572
0,0.0,-0.08179370811950809,2.0,-0.07694618314413398,2.0,-0.11080848072380128,2.0,-0.11080848072380128
0,0.0,-0.001101073464925643,1.0,0.0069259185864251616,0.0,0.0061459026758960405,4.0,-0.008444284979776196
0,1.0,0.09176655170343641,0.0,0.08596033146298843,1.0,0.027750094609735605,0.0,0.027750094609735605
0,1.0,-0.015560541648410756,0.0,-0.03541886299287298,1.0,-0.012471402049089366,0.0,-0.09036335229065172
0,0.0,-0.019732198456176943,1.0,0.01204377958462401,0.0,-0.0018615734408305989,1.0,0.035708119592358034
0,1.0,0.03478794966518187,0.0,0.02236146395764284,3.0,0.09918787863171959,3.0,0.0699006118684418
0,0.0,0.03520971510519537,2.0,0.10129540961220591,2.0,0.09715557548239008,2.0,0.06539152574555362
0,1.0,0.13729997918448483,0.0,0.13680125968857607,1.0,0.05419599453647641,0.0,0.05419599453647641
0,1.0,0.11273625350598342,0.0,0.10699764079966113,3.0,0.08836395360866019,3.0,0.08836395360866019
0,0.0,0.0011007235284038823,1.0,0.008597712930640227,0.0,-0.01364834664415305,1.0,-0.0668225206910253
0,1.0,0.09473611306360467,0.0,0.07782782526517469,1.0,0.07962576513271674,0.0,0.07962576513271674
0,1.0,0.0568429325619714,0.0,0.016482692578330706,1.0,-0.012094460954048382,0.0,-0.012094460954048382
0,1.0,0.029386079822995046,0.0,0.02711600830100777,1.0,0.060666143472325976,0.0,0.054628782674192196
0,1.0,0.065670447843595,0.0,0.05776361149523338,1.0,0.09267844625733372,0.0,0.08367594343637218
0,1.0,0.06651273029929015,0.0,0.0371482587902832,3.0,0.0012596105296533175,3.0,0.0012596105296533175
0,1.0,0.11528250512418305,0.0,0.09599684897934492,1.0,0.014317088483495612,0.0,0.014317088483495612
0,1.0,0.07187434384768954,0.0,0.051524666954561676,1.0,0.05710736116968189,0.0,0.05539337421652577
0,0.0,0.02999528435384072,2.0,0.09939850901095959,2.0,0.09866003400692243,2.0,0.060716749958648876
0,1.0,0.106601305348837,0.0,0.052186941234916955,1.0,0.08724838569718323,0.0,0.08724838569718323
0,1.0,0.01330345288503334,0.0,-0.05227040783785755,1.0,-0.02479562806980763,0.0,-0.02479562806980763
0,0.0,-0.06133204185152463,1.0,-0.0804154824840766,0.0,-0.09322487651412707,1.0,-0.0542821701916824
0,1.0,0.07040092082050674,0.0,0.04509613992440716,3.0,0.0913267187742755,3.0,0.08343577688041515
0,1.0,0.01591495536343952,0.0,-0.030524724935683492,3.0,0.02082678501347099,3.0,0.010558632783114441
0,1.0,0.052413227926629724,0.0,0.03640236984743943,1.0,0.06274971252531185,0.0,0.0556311717728734
0,1.0,0.0820095439208487,0.0,0.07156459815185612,3.0,0.05011772926602087,3.0,0.05011772926602087
0,1.0,0.04719983785602361,0.0,0.025894342610074138,3.0,-0.0343044625277447,3.0,-0.0343044625277447
0,1.0,0.10391942095717646,0.0,0.09671598303110085,1.0,0.03271584478106463,0.0,0.03271584478106463
0,1.0,-0.014048623401660713,0.0,-0.038318177771361504,1.0,0.00905983636521914,0.0,0.00905983636521914
0,1.0,-0.014075272828608968,0.0,-0.041430849926007284,3.0,0.07443828778533743,3.0,0.07277167587689674
0,0.0,0.012610875246102512,1.0,0.03938254251977235,0.0,0.02657733780475331,1.0,0.03135389837038983
0,1.0,0.00661694506797414,0.0,-0.016109994176776783,1.0,0.003420814495361619,0.0,0.003420814495361619
0,0.0,-0.039896560327775325,2.0,0.04095043255843435,2.0,0.03994524461124476,2.0,0.03994524461124476
