cluster,y_k=2,s_k=2,y_k=3,s_k=3,y_k=4,s_k=4,y_k=5,s_k=5
0,1.0,0.6489102251010211,0.0,0.6460386632814379,1.0,0.30354237194243894,1.0,0.30354237194243894
0,1.0,0.8028606192121472,0.0,0.7959876039742675,1.0,0.6459477903291093,1.0,0.6459477903291093
0,1.0,0.7465923103775093,0.0,0.7391155900700312,1.0,0.5953178974231477,1.0,0.5953178974231477
0,1.0,0.7338879944179068,0.0,0.7264489516753025,1.0,0.43757637776479075,1.0,0.43757637776479075
0,1.0,0.6523381200041535,0.0,0.6392938988612754,1.0,0.12398145728869389,1.0,0.12398145728869389
0,1.0,0.7416043863348384,0.0,0.7323661565510652,1.0,0.5893272614637511,1.0,0.5893272614637511
0,1.0,0.7267677098421967,0.0,0.7229982064383278,1.0,0.5104937676675229,1.0,0.5104937676675229
0,1.0,0.7619636671763318,0.0,0.7563745803201822,1.0,0.5443190787732081,1.0,0.5443190787732081
0,1.0,0.7846654517588951,0.0,0.7784769689262973,1.0,0.5918245073806927,1.0,0.5918245073806927
0,1.0,0.6610382975573744,0.0,0.6349483706893695,1.0,0.3193892306655939,1.0,0.3193892306655939
0,1.0,0.7459943271162548,0.0,0.7415427360045146,1.0,0.5377960152953327,1.0,0.5377960152953327
0,1.0,0.7399508072939875,0.0,0.7328534762471055,1.0,0.5864892645563163,1.0,0.5864892645563163
0,1.0,0.6726445153361506,0.0,0.6503899796650647,1.0,0.24616334849070495,1.0,0.24616334849070495
0,1.0,0.7420421077405415,0.0,0.7373093930110391,1.0,0.5719832406400137,1.0,0.5719832406400137
0,1.0,0.7542509686269803,0.0,0.7432062978070222,1.0,0.5966677652173047,1.0,0.5966677652173047
0,1.0,0.7935737883498826,0.0,0.7837902241917869,1.0,0.624467323953115,1.0,0.624467323953115
0,1.0,0.727712153822713,0.0,0.7133363059455731,1.0,0.5528280325831004,1.0,0.5528280325831004
0,1.0,0.7079021366701801,0.0,0.7016271813414222,1.0,0.3880395941919257,1.0,0.3880395941919257
0,1.0,0.6997542993142337,0.0,0.6927185542387777,1.0,0.35183496992645485,1.0,0.35183496992645485
0,1.0,0.6254410721774467,0.0,0.6234183622000917,1.0,0.2562317229261768,1.0,0.2562317229261768
0,1.0,0.7337779496913053,0.0,0.7291269463223463,1.0,0.4942575264458298,1.0,0.4942575264458298
0,1.0,0.7837959468823779,0.0,0.77262457647284,1.0,0.592021335318728,1.0,0.592021335318728
0,1.0,0.7893422172715494,0.0,0.7789358599507156,1.0,0.5991063050892355,1.0,0.5991063050892355
0,1.0,0.7391068852083741,0.0,0.7258639827127271,1.0,0.569831166278586,1.0,0.569831166278586
0,1.0,0.7246534050318298,0.0,0.7096075894842896,1.0,0.3800339262428402,1.0,0.3800339262428402
0,1.0,0.5879618105257802,0.0,0.5852494013565345,1.0,0.12034805692994859,1.0,0.12034805692994859
0,1.0,0.6781657240665812,0.0,0.6618877108599749,1.0,0.20320166355318967,1.0,0.20320166355318967
0,1.0,0.7438193009691902,0.0,0.7368048636236132,1.0,0.5908725029404208,1.0,0.5908725029404208
0,1.0,0.7612779148068475,0.0,0.7507773724699802,1.0,0.49097039136267767,1.0,0.49097039136267767
0,1.0,0.3897429424968341,0.0,0.36364682309682833,1.0,-0.5822451649605048,1.0,-0.5822451649605048
0,1.0,0.6219890391625451,0.0,0.5910271047361048,1.0,0.19511946826786708,1.0,0.19511946826786708
0,1.0,0.6319876308930198,0.0,0.6087508219241352,1.0,0.04398592590237177,1.0,0.04398592590237177
0,1.0,0.8035092332371285,0.0,0.795774494874529,1.0,0.6474672064766819,1.0,0.6474672064766819
0,1.0,0.3954787987548773,0.0,0.3767088382298667,1.0,-0.5302601334393058,1.0,-0.5302601334393058
0,1.0,0.7984474848196004,0.0,0.7918360783531777,1.0,0.6251619720738335,1.0,0.6251619720738335
0,1.0,0.7965949384772295,0.0,0.7902490166207288,1.0,0.6251594993594266,1.0,0.6251594993594266
0,1.0,0.7839120211540032,0.0,0.7760798403765778,1.0,0.567909092919448,1.0,0.567909092919448
0,1.0,0.6769702558186347,0.0,0.6572238033858778,1.0,0.22279787772888074,1.0,0.22279787772888074
0,1.0,0.7817393729894253,0.0,0.7719601738423236,1.0,0.6266507789876345,1.0,0.6266507789876345
0,1.0,0.7373561651930992,0.0,0.7333417818330114,1.0,0.540882008353695,1.0,0.540882008353695
0,1.0,0.7541241478862947,0.0,0.741345199634217,1.0,0.5832012899256437,1.0,0.5832012899256437
0,1.0,0.7497615263223557,0.0,0.7415633297600208,1.0,0.4706653686635297,1.0,0.4706653686635297
0,1.0,0.7260556968133604,0.0,0.7222820500466474,1.0,0.5360424838310162,1.0,0.5360424838310162
0,1.0,0.7205869797097094,0.0,0.7057839495281417,1.0,0.3619449088995304,1.0,0.3619449088995304
0,1.0,0.7738061297696499,0.0,0.7628396741166298,1.0,0.6113716073708952,1.0,0.6113716073708952
0,1.0,0.49013539801162753,0.0,0.4704184784800494,1.0,-0.39344345200917225,1.0,-0.39344345200917225
0,1.0,0.6511715897781761,0.0,0.6241336544263157,1.0,0.3616405481655115,1.0,0.3616405481655115
0,1.0,0.7850038052823195,0.0,0.7767135429458393,1.0,0.6372411495814827,1.0,0.6372411495814827
0,1.0,0.7977958493593464,0.0,0.7914810443990007,1.0,0.6320578184716625,1.0,0.6320578184716625
0,1.0,0.6171156106393894,0.0,0.595797187293782,1.0,-0.043945763335428545,1.0,-0.043945763335428545
0,1.0,0.6639858765070238,0.0,0.6382602041622663,1.0,0.3568514640627278,1.0,0.3568514640627278
0,1.0,0.746916208989818,0.0,0.7372454622651152,1.0,0.5944124301207174,1.0,0.5944124301207174
0,1.0,0.7760801413356877,0.0,0.7696992072551067,1.0,0.6253693322154195,1.0,0.6253693322154195
0,1.0,0.6750546913495141,0.0,0.6507609417491586,1.0,0.3773656588418678,1.0,0.3773656588418678
0,0.0,0.6384241434972279,1.0,0.4151442638135348,0.0,0.2735024721057472,2.0,-0.41485976935376967
0,1.0,0.7847074601984659,0.0,0.7747647786645004,1.0,0.5683134674179019,1.0,0.5683134674179019
0,1.0,0.7399111002510455,0.0,0.7328288377716003,1.0,0.5863979902095027,1.0,0.5863979902095027
0,1.0,0.801512087439456,0.0,0.7935938601109594,1.0,0.6235583691370914,1.0,0.6235583691370914
0,1.0,0.7272070918170509,0.0,0.7233242999108919,1.0,0.5408374364731405,1.0,0.5408374364731405
0,1.0,0.8024285424556143,0.0,0.7944096383325655,1.0,0.6279135836829729,1.0,0.6279135836829729
0,1.0,0.7560504720165215,0.0,0.7489576570692842,1.0,0.5012173056076146,1.0,0.5012173056076146
0,1.0,0.796248343674681,0.0,0.7869364931981907,1.0,0.6322291070873081,1.0,0.6322291070873081
0,1.0,0.7528219998425336,0.0,0.7434159714629791,1.0,0.6014708902607627,1.0,0.6014708902607627
