cluster,y_k=2,s_k=2,y_k=3,s_k=3,y_k=4,s_k=4,y_k=5,s_k=5
0,0.0,0.26813267297772164,0.0,0.42950176407877994,1.0,0.33889591569134864,1.0,0.33889591569134864
0,0.0,0.3094575210507011,0.0,0.4542999067536016,1.0,0.40127013271847833,1.0,0.40127013271847833
0,0.0,0.30113090245535784,0.0,0.427029155783148,1.0,0.38810368491222685,1.0,0.38810368491222685
0,0.0,0.3024473806774776,0.0,0.4580034433671518,1.0,0.391050642688402,1.0,0.391050642688402
0,0.0,0.3185575577853696,0.0,0.4433022049886106,1.0,0.4115918352943222,1.0,0.4115918352943222
0,0.0,0.29932186471599737,0.0,0.4321596751262397,1.0,0.3865362757768689,1.0,0.3865362757768689
0,0.0,0.3201216347889065,0.0,0.4366548398698149,1.0,0.4124274543235791,1.0,0.4124274543235791
0,0.0,0.30182156227882406,0.0,0.45614323762506265,1.0,0.3904650644229275,1.0,0.3904650644229275
0,0.0,0.2895425364852997,0.0,0.4307919113627049,1.0,0.3727396913184128,1.0,0.3727396913184128
0,0.0,0.2737562153881505,0.0,0.4267637830833932,1.0,0.34828856419841847,1.0,0.34828856419841847
0,0.0,0.2692819013134111,0.0,0.4352438030656277,1.0,0.34017608496807356,1.0,0.34017608496807356
0,0.0,0.3261114152730382,0.0,0.4630798373289394,1.0,0.4190150189005938,1.0,0.4190150189005938
0,0.0,0.31527833476211065,0.0,0.4441161426964678,1.0,0.40796449034273974,1.0,0.40796449034273974
0,0.0,0.3039109487777954,0.0,0.4600646752036459,1.0,0.3927509267265125,1.0,0.3927509267265125
0,0.0,0.3045378143391405,0.0,0.47472160725829177,1.0,0.3866758941679387,1.0,0.3866758941679387
0,0.0,0.30323604036993396,0.0,0.43818710406847056,1.0,0.39251880981395393,1.0,0.39251880981395393
0,0.0,0.30897362665198763,0.0,0.43758751472514407,1.0,0.39967800448144325,1.0,0.39967800448144325
0,0.0,0.2916671975300799,0.0,0.4311072596756932,1.0,0.3758212369987073,1.0,0.3758212369987073
0,0.0,0.2818346867377187,0.0,0.4569566367259792,1.0,0.3562000933196066,1.0,0.3562000933196066
0,0.0,0.30728714489796405,0.0,0.4423179145991081,1.0,0.3981715461529234,1.0,0.3981715461529234
0,0.0,0.3019176748296976,0.0,0.43380509613172535,1.0,0.39021106052494686,1.0,0.39021106052494686
0,0.0,0.2874785625667082,0.0,0.4180807513907636,1.0,0.36824015577513075,1.0,0.36824015577513075
0,0.0,0.3061149985552339,0.0,0.4607890695697927,1.0,0.39577422322052314,1.0,0.39577422322052314
0,0.0,0.2938894567215451,0.0,0.4512421593048355,1.0,0.37904535146757373,1.0,0.37904535146757373
0,0.0,0.36832950679731263,0.0,0.43669872370294294,1.0,0.4530334662976422,1.0,0.4530334662976422
0,0.0,0.30571278925571227,0.0,0.45300382799563554,1.0,0.3963745309254341,1.0,0.3963745309254341
0,0.0,0.305411336779923,0.0,0.44727041454244293,1.0,0.3960507703484154,1.0,0.3960507703484154
0,0.0,0.30349077366068733,0.0,0.43748472241875663,1.0,0.39276800805599027,1.0,0.39276800805599027
0,0.0,0.3035502373907583,0.0,0.4426167802727065,1.0,0.39335534885776197,1.0,0.39335534885776197
0,0.0,0.2866778407144044,0.0,0.4295180899210568,1.0,0.3684405400593238,1.0,0.3684405400593238
0,0.0,0.29776036274146833,0.0,0.43548972694504223,1.0,0.3848215646049904,1.0,0.3848215646049904
0,0.0,0.30424111239147916,0.0,0.45383227292108164,1.0,0.3942730004548137,1.0,0.3942730004548137
0,0.0,0.28550318326778223,0.0,0.44011754114409496,1.0,0.3667756898137869,1.0,0.3667756898137869
0,0.0,0.3151912875152295,0.0,0.4627606426750043,1.0,0.40717806174474874,1.0,0.40717806174474874
0,0.0,0.28966674004210435,0.0,0.4493947617668527,1.0,0.37255762850317825,1.0,0.37255762850317825
0,0.0,0.2921633628817326,0.0,0.4500966623782248,1.0,0.37647356334487814,1.0,0.37647356334487814
0,0.0,0.2894885972855782,0.0,0.4370206685410568,1.0,0.37300039069298235,1.0,0.37300039069298235
